0.01374207,0.01391343,0.00630206,0.02678182,-0.02818645,
0.01318417,0.01318525,0.00650130,0.01315864,-0.01209390,
0.01359765,0.01383294,0.00585880,-0.00442951,-0.00496764,
0.01330305,0.01530050,0.00441967,-0.01559582,-0.01524439,
0.00919368,0.01612540,0.00118070,-0.03133335,-0.01430666,
0.00199233,0.01656787,-0.00207297,-0.04331294,-0.00628879,
-0.00642498,0.01745077,-0.00525127,-0.04422488,0.00384703,
-0.01439123,0.01858085,-0.00810254,-0.03356755,0.01513209,
-0.01864764,0.01911414,-0.01015557,-0.01672167,0.01623649,
-0.01935255,0.01957348,-0.01104390,-0.00035615,0.01097631,
-0.01818532,0.02041151,-0.01053857,0.01145391,0.00819482,
-0.01520970,0.02103062,-0.00870045,0.01931027,0.00507332,
-0.01133658,0.02147210,-0.00607951,0.02513235,0.00368863,
-0.00689102,0.02207397,-0.00320393,0.02916464,0.00363616,
-0.00137166,0.02222912,-0.00040708,0.02977935,-0.00118923,
0.00399001,0.02115934,0.00200357,0.02522766,-0.00725775,
0.00756173,0.01925328,0.00389184,0.01656807,-0.00844214,
0.00940325,0.01709583,0.00516922,0.00712823,-0.00738129,
0.00978317,0.01468353,0.00567775,-0.00052202,-0.00572475,
0.00889681,0.01221646,0.00547141,-0.00575753,-0.00297191,
0.00754615,0.01015195,0.00487771,-0.00908357,-0.00190822,
0.00588274,0.00826707,0.00421196,-0.01080274,-0.00144778,
0.00371367,0.00694674,0.00373440,-0.00987755,0.00212555,
0.00192654,0.00779617,0.00366906,-0.00522592,0.00626072,
0.00162479,0.01029870,0.00410416,0.00211304,0.00689429,
0.00274570,0.01297186,0.00508278,0.00969964,0.00581953,
0.00500756,0.01556130,0.00665088,0.01577015,0.00448091,
0.00824342,0.01787603,0.00870608,0.01981286,0.00234568,
0.01189722,0.01977726,0.01097824,0.02181256,0.00072563,
0.01566890,0.02144437,0.01315473,0.02173262,-0.00066168,
0.01939464,0.02290969,0.01488017,0.01925890,-0.00318742,
0.02247862,0.02396163,0.01588755,0.01379343,-0.00599400,
0.02434639,0.02456186,0.01617374,0.00489922,-0.00873984,
0.02451057,0.02465512,0.01556167,-0.00624589,-0.01063813,
0.02226191,0.02383652,0.01338881,-0.01578056,-0.00711428,
0.01831721,0.02226162,0.00984296,-0.02246517,-0.00218905,
0.01475919,0.02160390,0.00663138,-0.03336488,-0.01124340,
0.00954812,0.02272560,0.00442625,-0.04839020,-0.02042987,
-0.00233387,0.02250039,0.00196803,-0.04505668,0.01289344,
-0.01297993,0.01743243,-0.00106991,-0.01252440,0.05382379,
-0.00776944,0.00792536,-0.00363112,0.01545287,0.01590304,
0.00245929,0.00281319,-0.00507465,0.00636692,-0.04496899,
-0.00232022,0.00996716,-0.00489851,-0.01760498,-0.01894439,
-0.01206222,0.01287052,-0.00324694,-0.01587921,0.03264782,
-0.01085291,0.01224610,-0.00189863,0.00892284,0.02356959,
-0.00488723,0.01046412,-0.00157942,0.02587851,-0.00040284,
-0.00057238,0.00976089,-0.00080777,0.02498955,-0.00420122,
0.00353575,0.00939563,0.00088103,0.01682469,-0.00823753,
0.00571366,0.00801713,0.00235901,0.00808429,-0.00884359,
0.00565142,0.00652451,0.00314458,0.00097263,-0.00313423,
0.00539624,0.00568585,0.00336322,-0.00261247,-0.00146730,
0.00482580,0.00484215,0.00301382,-0.00415230,-0.00136015,
0.00392680,0.00396839,0.00229745,-0.00563948,-0.00090262,
0.00296856,0.00327441,0.00144763,-0.00709683,-0.00146588,
0.00161400,0.00258941,0.00050621,-0.00830373,-0.00096899,
0.00004177,0.00212535,-0.00049026,-0.00887944,0.00011860,
-0.00145014,0.00232095,-0.00154327,-0.00852044,0.00059164,
-0.00284674,0.00307773,-0.00266066,-0.00774846,0.00082178,
-0.00401793,0.00402986,-0.00378469,-0.00744538,0.00003258,
-0.00513890,0.00516289,-0.00484243,-0.00794397,-0.00111773,
-0.00660336,0.00677049,-0.00573246,-0.00867476,-0.00057496,
-0.00820528,0.00879090,-0.00635735,-0.00841973,0.00091685,
-0.00962631,0.01109761,-0.00666471,-0.00607740,0.00281057,
-0.01053568,0.01367833,-0.00657438,-0.00161445,0.00486510,
