0.65462683,0.71956577,0.32872879,1.33424235,-1.28426497,
0.66806219,0.70580912,0.39188024,0.66576209,-0.69723302,
0.66618015,0.68502822,0.45262273,-0.02427032,-0.04361289,
0.65420877,0.66246225,0.50904700,-0.05851786,-0.00686825,
0.64420993,0.64583266,0.49233286,-0.08144952,-0.01751139,
0.63151455,0.63172928,0.46356317,-0.12675109,-0.05597191,
0.60742485,0.61487744,0.42246471,-0.22399631,-0.10224675,
0.56424276,0.59189727,0.36825068,-0.37108876,-0.15018098,
0.48748542,0.55739544,0.29916101,-0.53610683,-0.14271328,
0.38036523,0.50697619,0.21508397,-0.68446416,-0.10246872,
0.25519556,0.46077113,0.11786870,-0.80246893,-0.08754986,
0.11206846,0.41585335,0.01224086,-0.89150332,-0.06865559,
-0.04668674,0.39162068,-0.09265684,-0.94124767,-0.01997267,
-0.20925579,0.38747846,-0.18770504,-0.92214521,0.04564139,
-0.36472786,0.42685089,-0.26626140,-0.79758474,0.14944164,
-0.49203563,0.49502357,-0.31898975,-0.55762474,0.26255049,
-0.56149164,0.58022609,-0.33349415,-0.24372134,0.28871825,
-0.57011675,0.67606789,-0.30141130,0.10794420,0.28135663,
-0.53036808,0.78582465,-0.21849811,0.52466265,0.38291821,
-0.41521499,0.91633837,-0.09266402,1.02032679,0.48021711,
-0.19173074,1.02587784,0.04945290,1.52155984,0.39731664,
0.11157270,1.11337239,0.18311073,1.83765503,0.17747276,
0.46440406,1.15809869,0.29176839,1.70614090,-0.31179143,
0.76630523,1.12079866,0.36346011,1.05016241,-0.86310499,
0.85967762,0.97356393,0.39807434,0.09196075,-0.88533117,
0.76646155,0.78275662,0.39781671,-0.76807215,-0.58195263,
0.55620849,0.55759227,0.36110975,-1.17002544,-0.14258107,
0.30170221,0.30679527,0.29644233,-1.05926215,0.37926910,
0.15441152,0.16299124,0.22408860,-0.65157980,0.44659550,
0.10899637,0.19183516,0.16261504,-0.23914818,0.23709381,
0.09733453,0.25881364,0.12767368,-0.00763653,0.12984113,
0.11963102,0.33097263,0.12759702,0.08153540,0.01567314,
0.13614035,0.37209729,0.15619454,0.14155525,0.03092496,
0.15172595,0.44041566,0.20665351,0.25195905,0.15659796,
0.20679485,0.52759001,0.27610258,0.45345604,0.20200925,
0.30093556,0.62915352,0.35823112,0.69545205,0.20875141,
0.44038678,0.73311847,0.44583523,0.89768085,0.15159454,
0.61358607,0.83571917,0.53099763,0.99141932,0.01971974,
0.79182519,0.92030228,0.60355131,0.89912505,-0.16023003,
0.94091647,0.98617722,0.65368754,0.61012014,-0.34272323,
1.01218143,1.01385789,0.67281332,0.20293995,-0.38030243,
1.00334997,1.01884459,0.65422873,-0.21846839,-0.32567249,
0.93233164,1.01762766,0.59369569,-0.58158896,-0.27985273,
0.80229787,1.00523425,0.49343806,-0.87629694,-0.21412517,
0.63164457,0.99602970,0.36453607,-1.12039457,-0.17771385,
0.42774010,0.98937793,0.21854116,-1.30910740,-0.15218293,
0.18649484,0.98566760,0.06504913,-1.39788293,-0.02509292,
-0.06165980,0.96158505,-0.08754219,-1.34767257,0.12743650,
-0.27683846,0.94071415,-0.23538058,-1.18402287,0.17300104,
-0.45659918,0.92311454,-0.37442325,-0.98770570,0.16169450,
-0.60258865,0.91895136,-0.49813139,-0.83691706,0.10656227,
-0.72361530,0.92761247,-0.60237045,-0.75023813,0.02584742,
-0.84673940,0.96721737,-0.68543086,-0.68706920,0.04748048,
-0.96268657,1.01305097,-0.74596333,-0.58428226,0.12575460,
-1.05058658,1.06009871,-0.78397131,-0.40206695,0.18142745,
-1.10405038,1.10576753,-0.79773367,-0.15609328,0.23356194,
-1.10744254,1.14031614,-0.78175922,0.11004458,0.23054081,
-1.06192389,1.16426801,-0.73313084,0.36758552,0.19229524,
-0.98266849,1.18466213,-0.65272286,0.62113265,0.21307378,
-0.86123890,1.20447433,-0.54587092,0.88119473,0.23696556,
-0.68699488,1.19845980,-0.42532519,1.12099784,0.18116257,
-0.47640278,1.17103999,-0.30364533,1.26619604,0.07533959,
-0.24650678,1.10606519,-0.18966633,1.22588143,-0.11488676,
-0.03553096,1.00002900,-0.09334399,0.97579906,-0.32789622,
0.09801474,0.85585202,-0.02454439,0.59403401,-0.36210039,
0.15487477,0.71888673,0.01005699,0.19662217,-0.29790937,
0.15712150,0.57704932,0.00602167,-0.14990387,-0.27261086,
0.10198444,0.44597802,-0.03216114,-0.44138409,-0.22532930,
0.00100120,0.34976663,-0.08692694,-0.67635500,-0.16214791,
-0.13038901,0.34763921,-0.14105835,-0.80720472,-0.07967739,
-0.28686004,0.46100140,-0.18184653,-0.73761446,0.15105007,
-0.41735904,0.65952057,-0.19688538,-0.41883353,0.41610455,
-0.44964322,0.84753482,-0.17784029,0.06701941,0.45715415,
-0.38643935,1.00424501,-0.11938265,0.56783795,0.37959081,
-0.25076032,1.13170002,-0.01666244,0.97913061,0.31000674,
-0.04840400,1.23851307,0.12473774,1.28283911,0.20205578,
0.19145204,1.31099076,0.28496934,1.49369378,0.12955698,
0.45418740,1.37723463,0.44447388,1.59393677,0.06328324,
0.74034206,1.41979102,0.58752233,1.50367615,-0.16641321,
0.99664275,1.41887452,0.69988394,1.16674944,-0.43076265,
1.15267284,1.36090454,0.77377171,0.65134543,-0.48537628,
1.20860607,1.28252352,0.80355642,0.10562070,-0.43017239,
1.17972418,1.18764379,0.78266066,-0.35573709,-0.35207600,
1.07521211,1.08088074,0.71362078,-0.70596604,-0.23015397,
0.93032971,0.98177160,0.61065251,-0.97151730,-0.18296356,
0.75203450,0.88940664,0.48809572,-1.16791342,-0.16496779,
0.53138449,0.79082934,0.35839883,-1.25313018,-0.01393972,
0.30624390,0.67831489,0.23217681,-1.17739066,0.16447171,
0.12299013,0.58388546,0.11358870,-0.97183491,0.21146136,
-0.01696180,0.50613153,0.00638636,-0.73348689,0.19282836,
-0.11724472,0.45262169,-0.08329944,-0.54858781,0.13244773,
-0.18700814,0.41956692,-0.15422305,-0.44133376,0.03828578,
-0.25555133,0.41895300,-0.21067883,-0.38120957,0.03249003,
-0.31998894,0.41997027,-0.25704527,-0.32590623,0.06893059,
-0.36547349,0.42509510,-0.29767881,-0.26901966,0.04179374,
-0.40299222,0.43613183,-0.33531534,-0.23673146,0.00431256,
-0.44156771,0.45935852,-0.36830525,-0.23574057,-0.00640115,
-0.48062618,0.48733977,-0.39562272,-0.24239365,-0.00900879,
-0.52358010,0.52487695,-0.41843760,-0.22663001,0.02330260,
-0.56337348,0.56402930,-0.43709067,-0.17440774,0.07067362,
-0.58545041,0.59269176,-0.45179194,-0.09983233,0.06806218,
-0.59316360,0.61364239,-0.46284993,-0.03432134,0.04068528,
-0.59362230,0.62912509,-0.46987396,0.00051066,0.01777183,
-0.58952294,0.64277356,-0.47325668,0.00699940,-0.00848065,
-0.58858042,0.65594514,-0.47475977,-0.00188123,-0.01385004,
-0.59120608,0.67620905,-0.47591676,-0.01291771,-0.00430010,
-0.59382039,0.69443882,-0.47784363,-0.01789550,-0.00218693,
-0.59720068,0.71703493,-0.48152417,-0.02018836,-0.00143859,
-0.60048132,0.73661705,-0.48737293,-0.02660337,-0.00672023,
-0.60473351,0.75971699,-0.49566488,-0.04153729,-0.01796725,
-0.61289093,0.78157477,-0.50664881,-0.06818154,-0.02704749,
-0.62632836,0.81166296,-0.52066451,-0.10356913,-0.03350455,
