0.27111323,0.39995042,0.10729315,0.47763725,-0.60681566,
0.25319242,0.25325150,0.11600621,0.13868482,-0.33185839,
0.22444483,0.22478437,0.11910207,-0.20012459,-0.04929264,
0.18535322,0.22024548,0.11684875,-0.25167886,-0.03781724,
0.13882783,0.18764609,0.08336684,-0.29170887,-0.02742411,
0.08713055,0.20010716,0.04882871,-0.31575561,-0.01591571,
0.03095863,0.16943615,0.01541918,-0.31219748,0.01588479,
-0.02253318,0.17693370,-0.01483633,-0.27398400,0.05232710,
-0.06370591,0.14725591,-0.04067404,-0.21026477,0.06140974,
-0.09218891,0.14883594,-0.06105638,-0.14061326,0.05566420,
-0.10965041,0.12963325,-0.07479010,-0.08085633,0.04595569,
-0.11720193,0.12720961,-0.08171530,-0.03440273,0.03072636,
-0.11954922,0.11984650,-0.08298772,0.00378088,0.02827305,
-0.11669283,0.11714920,-0.07982581,0.03858740,0.03185644,
-0.10637863,0.11625458,-0.07335434,0.06802681,0.02105723,
-0.09178512,0.10867897,-0.06444358,0.08607151,0.00706906,
-0.07643012,0.11256535,-0.05313610,0.09265821,0.00205118,
-0.06056984,0.10616580,-0.03964795,0.09518523,0.00103412,
-0.04493570,0.11451980,-0.02472185,0.10243118,0.00817407,
-0.02809430,0.11220918,-0.00900647,0.11721973,0.01858585,
-0.00647447,0.12425003,0.00679222,0.13410104,0.01393892,
0.01818866,0.12108129,0.02198063,0.14281989,0.00092771,
0.04288238,0.12885784,0.03613829,0.13521134,-0.01288980,
0.06536874,0.12261404,0.04861072,0.11179993,-0.02753294,
0.08155679,0.12313143,0.05834920,0.07970403,-0.03002091,
0.09131418,0.11413677,0.06461618,0.04634544,-0.02506021,
0.09664096,0.11135141,0.06706254,0.01466935,-0.02615258,
0.09663000,0.10165958,0.06596912,-0.01618636,-0.02679608,
0.09091031,0.09314455,0.06263576,-0.04506654,-0.02216586,
0.08085847,0.08093079,0.05836265,-0.06575978,-0.01411305,
0.06734595,0.06737550,0.05405645,-0.06911108,0.00504270,
0.05443458,0.05443592,0.05068960,-0.05139817,0.02727233,
0.04822312,0.05006225,0.04906081,-0.01961849,0.03105009,
0.04858313,0.05188825,0.04974377,0.01388273,0.02486565,
0.05357892,0.06147793,0.05326692,0.04077770,0.02007453,
0.06296152,0.07035150,0.05938378,0.06014842,0.01262641,
0.07462243,0.08302305,0.06674639,0.07372510,0.00831627,
0.08768803,0.09283655,0.07403726,0.08059668,0.00501245,
0.10257751,0.10605108,0.08025214,0.07514186,-0.01054725,
0.11560312,0.11592126,0.08448551,0.05307555,-0.02880587,
0.12184920,0.12207781,0.08630114,0.01903894,-0.03199658,
0.12149189,0.12527398,0.08541222,-0.01642942,-0.02749235,
0.11572768,0.12441462,0.08143755,-0.04526711,-0.02149564,
0.10529523,0.12320563,0.07465612,-0.06564204,-0.01238379,
0.09277876,0.11730938,0.06619749,-0.07939331,-0.00846252,
0.07879878,0.11433036,0.05717654,-0.08745434,-0.00650151,
0.06283081,0.10445118,0.04854292,-0.08652582,0.00530602,
0.04778883,0.09636348,0.04108693,-0.07308425,0.01901962,
0.03726289,0.08279113,0.03509475,-0.04994568,0.02224205,
0.03128246,0.07557826,0.03079423,-0.02492497,0.02004863,
0.02939150,0.06530371,0.02856442,-0.00495307,0.01457161,
0.03073524,0.06344751,0.02837568,0.00797663,0.00638359,
0.03285704,0.05947986,0.02973324,0.01619949,0.00502482,
0.03579355,0.06115205,0.03211556,0.02284186,0.00685220,
0.04053268,0.06126845,0.03497397,0.02808930,0.00325977,
0.04590146,0.06788096,0.03794084,0.02961793,-0.00133545,
0.05083844,0.07213597,0.04109286,0.02664717,-0.00383829,
0.05510573,0.08075532,0.04437531,0.02163964,-0.00530349,
0.05797558,0.08580930,0.04744869,0.01883704,-0.00117695,
0.06040395,0.09396015,0.04986199,0.01991400,0.00446081,
0.06437725,0.10056629,0.05088467,0.02150493,0.00075500,
0.06861806,0.11381701,0.04984691,0.01651967,-0.00839017,
0.07126640,0.12599899,0.04639175,-0.00189558,-0.02097058,
0.07003446,0.14430602,0.04000463,-0.03409104,-0.03445996,
0.06106527,0.15870275,0.02996122,-0.07314875,-0.03480809,
0.04472816,0.17457934,0.01590769,-0.11114299,-0.02785616,
0.02342395,0.18504024,-0.00212202,-0.14531755,-0.02742651,
-0.00346721,0.19904541,-0.02324285,-0.17612619,-0.02595312,
