0.45129377,0.48453633,0.23720270,0.89635064,-0.90882445,
0.44098218,0.44451106,0.29561504,0.49461606,-0.36672511,
0.45536846,0.46224552,0.36016865,0.13210659,0.09518466,
0.49054137,0.52182944,0.43101143,0.22161395,0.05214973,
0.53384117,0.56649874,0.46207946,0.28374969,0.04020468,
0.58412342,0.63313210,0.49851817,0.32958138,0.04185279,
0.64553610,0.68893157,0.53673403,0.35243736,0.00622213,
0.70842782,0.75167972,0.57390069,0.33768381,-0.03670843,
0.76197413,0.79142900,0.60943041,0.28893242,-0.05103625,
0.80536921,0.82874701,0.64252166,0.22933316,-0.05133976,
0.83752713,0.85033154,0.67128840,0.18400298,-0.03141890,
0.86220798,0.87106264,0.69452354,0.16127789,-0.00176133,
0.88913833,0.89267117,0.71144409,0.14850430,-0.00857881,
0.91503590,0.91608618,0.72140866,0.12263638,-0.03481461,
0.93320351,0.93338256,0.72443361,0.06778459,-0.05668097,
0.94077918,0.94355157,0.71995027,-0.01204488,-0.07868277,
0.93117965,0.94257624,0.70621376,-0.10119111,-0.07794433,
0.90501488,0.92699222,0.68231272,-0.18680754,-0.06294943,
0.86777669,0.90659839,0.64846881,-0.26704674,-0.06576445,
0.81737459,0.87272601,0.60639235,-0.34499291,-0.06890813,
0.75177320,0.82879125,0.56025257,-0.41436143,-0.05115165,
0.67602547,0.76647960,0.51417973,-0.45436881,-0.02017509,
0.59476439,0.69573627,0.47121638,-0.43800222,0.03853755,
0.52001459,0.61043667,0.43454078,-0.35672148,0.10479986,
0.46978185,0.54048994,0.40690567,-0.23234928,0.11808129,
0.44428653,0.48766695,0.39035654,-0.10103466,0.10141210,
0.43814317,0.46150795,0.38665370,0.01197237,0.08753643,
0.45061861,0.45876088,0.39539521,0.10352654,0.06591152,
0.47542214,0.47766555,0.41312710,0.17950835,0.05534334,
0.51053410,0.51057817,0.43631676,0.23912493,0.04907003,
0.55773603,0.55783476,0.46203761,0.26857418,0.00954253,
0.60742965,0.60757618,0.48772989,0.25501379,-0.03816453,
0.64710078,0.64714607,0.51233537,0.20636908,-0.05170268,
0.67618315,0.67677783,0.53472997,0.14836260,-0.04730914,
0.69535161,0.69790981,0.55297750,0.10573445,-0.02910415,
0.70754141,0.71220425,0.56594523,0.08442227,-0.00267384,
0.72147697,0.72972213,0.57331592,0.07179844,-0.00832340,
