0.00357589,0.01083715,0.00117815,0.00804987,-0.00625368,
0.00441853,0.00489308,0.00073140,0.00150873,-0.00901360,
0.00363135,0.00611020,-0.00009372,-0.00783863,-0.00637519,
0.00145327,0.01013428,-0.00127480,-0.01381490,-0.00352821,
-0.00129748,0.01136998,-0.00304572,-0.01780333,-0.00244416,
-0.00446754,0.01413282,-0.00500806,-0.02021782,-0.00203611,
-0.00825118,0.01542088,-0.00688439,-0.02017911,0.00129556,
-0.01181086,0.01663915,-0.00844439,-0.01661946,0.00518654,
-0.01413327,0.01655661,-0.00960794,-0.01027482,0.00613420,
-0.01520490,0.01618066,-0.01030860,-0.00333454,0.00559680,
-0.01513195,0.01531087,-0.01043245,0.00225847,0.00410993,
-0.01414672,0.01415138,-0.00998219,0.00592972,0.00184290,
-0.01293298,0.01311700,-0.00908952,0.00831485,0.00148943,
-0.01147415,0.01227852,-0.00789791,0.01028184,0.00201902,
-0.00948968,0.01094214,-0.00656011,0.01189236,0.00103682,
-0.00730819,0.01000844,-0.00517900,0.01246838,-0.00022652,
-0.00520658,0.00826489,-0.00362165,0.01175503,-0.00101439,
-0.00328887,0.00795842,-0.00201882,0.01042527,-0.00144879,
-0.00175397,0.00598282,-0.00045149,0.01080041,0.00082539,
-0.00033553,0.00755671,0.00047691,0.01223743,0.00349387,
0.00264049,0.00585935,0.00263972,0.01282729,-0.00191367,
0.00455410,0.00755905,0.00350157,0.00585447,-0.00775200,
0.00618369,0.00621820,0.00431072,0.01120273,0.00085714,
0.00197574,0.00597071,0.00511839,0.01101341,0.02458601,
0.01642157,0.01643280,0.00532822,0.00350766,-0.04585975,
0.00532962,0.01164819,0.00509130,-0.00431860,0.01115753,
0.00633747,0.00680482,0.00443163,-0.00927124,0.00888128,
0.00774124,0.01247371,0.00395271,-0.00474347,-0.01237425,
0.00473872,0.01096017,0.00191079,-0.01230680,-0.00310425,
0.00218491,0.01286758,0.00097807,-0.01570635,0.00051393,
-0.00041300,0.01090913,0.00002869,-0.01373465,0.00176461,
-0.00281339,0.01165095,-0.00089290,-0.00976712,0.00503024,
-0.00399763,0.00866151,-0.00128665,-0.00392757,0.00561019,
-0.00399758,0.00803679,-0.00116218,0.00217997,0.00454826,
-0.00315638,0.00500750,-0.00048716,0.00732174,0.00395682,
-0.00147467,0.00401489,0.00066791,0.01138477,0.00297553,
0.00080119,0.00224345,0.00202157,0.01439789,0.00193103,
0.00342962,0.00490215,0.00329801,0.01574799,0.00068254,
0.00633722,0.00752180,0.00428730,0.01404547,-0.00284176,
0.00873729,0.01201422,0.00478839,0.00853894,-0.00687655,
0.00953899,0.01503260,0.00466949,0.00042889,-0.00757807,
0.00876679,0.01895932,0.00384297,-0.00800347,-0.00651806,
0.00673660,0.02105397,0.00222609,-0.01515739,-0.00549224,
0.00353622,0.02433575,-0.00010911,-0.02072681,-0.00386489,
-0.00038782,0.02558196,-0.00288150,-0.02494002,-0.00284308,
-0.00483559,0.02819551,-0.00581185,-0.02759468,-0.00195552,
-0.00983160,0.02888284,-0.00867340,-0.02757621,0.00130337,
-0.01461468,0.03008497,-0.01125567,-0.02405438,0.00506997,
-0.01818494,0.02910413,-0.01343443,-0.01796928,0.00587791,
-0.02053664,0.02886411,-0.01511786,-0.01136578,0.00518151,
-0.02187893,0.02730741,-0.01620347,-0.00574030,0.00433228,
-0.02228647,0.02639460,-0.01672661,-0.00142976,0.00288500,
-0.02217540,0.02478085,-0.01690331,0.00180776,0.00217853,
-0.02166993,0.02376858,-0.01694504,0.00392811,0.00168410,
-0.02068771,0.02209891,-0.01701738,0.00404735,-0.00089246,
-0.01984605,0.02150046,-0.01727226,0.00145179,-0.00387930,
-0.01995193,0.02150372,-0.01778784,-0.00302259,-0.00428240,
-0.02095393,0.02281097,-0.01860569,-0.00763967,-0.00341992,
-0.02260242,0.02406981,-0.01976695,-0.01126054,-0.00266257,
-0.02483523,0.02618701,-0.02117133,-0.01362325,-0.00139505,
-0.02733118,0.02799322,-0.02252928,-0.01471116,-0.00026175,
-0.02984842,0.03016155,-0.02356303,-0.01402376,0.00103712,
-0.03230039,0.03230040,-0.02406073,-0.01024162,0.00460074,
-0.03388977,0.03417225,-0.02382105,-0.00267409,0.00858736,
-0.03353145,0.03533652,-0.02271028,0.00731934,0.00906484,
-0.03129145,0.03519578,-0.02065989,0.01740333,0.00772667,
-0.02757937,0.03528580,-0.01763257,0.02616099,0.00683268,
-0.02243852,0.03381966,-0.01379257,0.03330289,0.00531534,
-0.01622339,0.03304230,-0.00958092,0.03864615,0.00350391,
-0.00934454,0.03030346,-0.00543010,0.04114497,0.00119933,
-0.00202720,0.02864949,-0.00168233,0.03866323,-0.00436383,
0.00451027,0.02395708,0.00133509,0.03017348,-0.01061107,
0.00858503,0.02061773,0.00339062,0.01763199,-0.01174201,
0.01021670,0.01533090,0.00432755,0.00453876,-0.01013746,
0.00989835,0.01209470,0.00389412,-0.00673410,-0.00872401,
0.00773571,0.00774865,0.00235641,-0.01575840,-0.00647116,
0.00433193,0.00454411,0.00023902,-0.02397081,-0.00603039,
0.00002472,0.00606835,-0.00139650,-0.02929599,-0.00525960,
-0.00636147,0.00728112,-0.00415205,-0.02781243,0.00634675,
-0.01086688,0.01118942,-0.00512490,-0.01239061,0.01840340,
-0.01258891,0.01493567,-0.00537158,-0.00656723,0.00933171,
-0.00613845,0.00730958,-0.00484222,0.00380581,-0.01855195,
-0.01765713,0.02092632,-0.00289245,0.01859969,0.05177347,
-0.00199285,0.02285808,0.00008730,0.03097906,-0.00864069,
0.00186518,0.01413931,0.00346219,0.03810450,-0.00865618,
0.00531830,0.01934026,0.00610380,0.03219450,0.01066596,
0.01313622,0.01947603,0.00955428,0.03290709,-0.00527082,
0.01893062,0.02131111,0.01086034,0.02298313,-0.01583029,
0.02115996,0.02116057,0.01106133,0.00505853,-0.01544763,
0.02027769,0.02137727,0.01010753,-0.01217511,-0.01310473,
0.01684768,0.02294119,0.00747762,-0.02649483,-0.01101024,
0.01106779,0.02294230,0.00347054,-0.03747002,-0.00749043,
0.00387503,0.02525097,-0.00121986,-0.04529804,-0.00496725,
-0.00421968,0.02559923,-0.00594679,-0.04924592,-0.00248154,
-0.01316289,0.02828774,-0.01017820,-0.04653952,0.00542275,
-0.02114020,0.02808808,-0.01342807,-0.03535303,0.01444263,
-0.02574397,0.02827477,-0.01541543,-0.01815497,0.01621474,
-0.02699163,0.02707975,-0.01594526,-0.00001314,0.01418504,
-0.02546643,0.02586196,-0.01481083,0.01530608,0.01170058,
-0.02143089,0.02471121,-0.01214024,0.02694152,0.00774895,
-0.01599863,0.02233140,-0.00849387,0.03556078,0.00576069,
-0.00951790,0.02219474,-0.00444371,0.04117661,0.00438919,
-0.00181863,0.01931553,-0.00048358,0.04180193,-0.00195662,
0.00556573,0.01908044,0.00295783,0.03556620,-0.00936977,
0.01071967,0.01562666,0.00585437,0.02389779,-0.01148669,
0.01351000,0.01559790,0.00785852,0.01083270,-0.01063652,
0.01413488,0.01414247,0.00873281,0.00172033,-0.00635984,
0.01298322,0.01308744,0.00768600,-0.00415452,-0.00079764,
0.01296678,0.01584345,0.00796852,-0.00967031,-0.00730125,
0.01052357,0.01405048,0.00620678,-0.02392808,-0.01412237,
0.00692421,0.02117498,0.00459601,-0.01484781,0.00443606,
-0.00490229,0.00891578,0.00353298,-0.00801031,0.04649440,
0.01354483,0.01758015,0.00234887,-0.00810217,-0.05823766,
-0.00410736,0.02323181,0.00141010,-0.00826247,0.02545207,
-0.00197289,0.00790206,0.00086479,-0.00595888,0.02080761,
0.00235296,0.01540168,0.00144051,0.00834179,-0.01323056,
0.00112562,0.01447821,-0.00005932,0.00222699,-0.00151536,
0.00113591,0.01854343,-0.00018634,-0.00115256,0.00126097,
0.00147116,0.01888605,-0.00105053,-0.00286018,-0.00422173,
0.00085487,0.02488353,-0.00299067,-0.00943813,-0.00764349,
-0.00145352,0.02750816,-0.00552864,-0.01831834,-0.00785221,
-0.00537755,0.03367169,-0.00882954,-0.02706456,-0.00675166,
-0.01061476,0.03658966,-0.01294828,-0.03447145,-0.00567452,
-0.01704844,0.04224245,-0.01770447,-0.04013484,-0.00392570,
-0.02425408,0.04504999,-0.02269870,-0.04392614,-0.00223624,
-0.03187307,0.04981307,-0.02753990,-0.04512081,-0.00023355,
-0.03971626,0.05236505,-0.03190942,-0.04197567,0.00463509,
-0.04670706,0.05537665,-0.03550806,-0.03359597,0.01005360,
-0.05139576,0.05568986,-0.03813231,-0.02167624,0.01106013,
-0.05378955,0.05584184,-0.03964775,-0.00924204,0.00971054,
-0.05431001,0.05472196,-0.03994420,0.00165394,0.00852337,
-0.05303484,0.05304619,-0.03913909,0.01057557,0.00651580,
-0.05049653,0.05076393,-0.03765638,0.01763665,0.00493305,
-0.04702747,0.04777486,-0.03591896,0.02219467,0.00324182,
-0.04268073,0.04424146,-0.03427004,0.02229937,-0.00202571,
-0.03865597,0.04007226,-0.03302513,0.01672415,-0.00806839,
-0.03656867,0.03778652,-0.03236769,0.00710050,-0.00929823,
-0.03641539,0.03700621,-0.03243251,-0.00318195,-0.00796968,
-0.03782082,0.03823055,-0.03337068,-0.01152380,-0.00620864,
-0.04058577,0.04077029,-0.03512802,-0.01736156,-0.00349088,
-0.04392208,0.04419819,-0.03738397,-0.02133151,-0.00245636,
-0.04767569,0.04796182,-0.03981572,-0.02378398,-0.00209694,
-0.05206241,0.05272675,-0.04214609,-0.02375980,0.00129430,
-0.05622942,0.05746000,-0.04414143,-0.02012292,0.00531858,
-0.05912815,0.06184944,-0.04571770,-0.01356554,0.00636338,
-0.06073287,0.06510461,-0.04679744,-0.00630607,0.00591028,
-0.06112450,0.06826388,-0.04724438,-0.00036295,0.00441301,
-0.06053914,0.07015272,-0.04702680,0.00369946,0.00214128,
-0.05968483,0.07275400,-0.04622855,0.00665874,0.00207078,
-0.05847308,0.07470430,-0.04493699,0.00963855,0.00308294,
-0.05653182,0.07735938,-0.04324824,0.01295869,0.00277013,
-0.05405360,0.07884810,-0.04121294,0.01604195,0.00224657,
-0.05114562,0.08132722,-0.03877036,0.01853112,0.00194277,
-0.04781732,0.08261106,-0.03588987,0.02077615,0.00164699,
-0.04423697,0.08513665,-0.03260898,0.02351777,0.00253978,
-0.04018610,0.08664732,-0.02898428,0.02712699,0.00376282,
-0.03525907,0.08921687,-0.02512856,0.03103194,0.00322205,
-0.02966824,0.08998793,-0.02114984,0.03391568,0.00169828,
-0.02372290,0.09162309,-0.01710309,0.03453228,-0.00043072,
-0.01780659,0.09128377,-0.01307637,0.03277260,-0.00278330,
-0.01258843,0.09209174,-0.00919968,0.02972992,-0.00297536,
-0.00803011,0.09179916,-0.00555158,0.02670666,-0.00196294,
-0.00376946,0.09323367,-0.00215851,0.02420742,-0.00195181,
0.00008110,0.09347065,0.00107584,0.02212012,-0.00180342,
0.00350778,0.09574834,0.00443916,0.02070893,-0.00069892,
0.00681277,0.09739041,0.00820791,0.02115592,0.00108262,
0.01020780,0.10160152,0.01257389,0.02526115,0.00507103,
0.01453700,0.10599559,0.01772931,0.03368158,0.00957473,
0.02104470,0.11306531,0.02381810,0.04480292,0.01011372,
0.02965745,0.11882669,0.03092054,0.05594394,0.00847754,
0.03989028,0.12602799,0.03908787,0.06532883,0.00717202,
0.05163536,0.13163211,0.04818261,0.07268507,0.00523908,
0.06439562,0.13822017,0.05780448,0.07819265,0.00366143,
0.07783717,0.14312044,0.06755237,0.08133455,0.00204784,
0.09188112,0.14888438,0.07709172,0.08051500,-0.00254389,
0.10548441,0.15212559,0.08611430,0.07468144,-0.00781962,
0.11726339,0.15503262,0.09442974,0.06505459,-0.00926790,
0.12713635,0.15603127,0.10187419,0.05439719,-0.00865260,
0.13528377,0.15740385,0.10825183,0.04501149,-0.00732413,
0.14186121,0.15761494,0.11350518,0.03741152,-0.00519309,
0.14755001,0.15876772,0.11774905,0.03079413,-0.00511595,
0.15228162,0.15917923,0.12110786,0.02426425,-0.00603980,
0.15565749,0.15970741,0.12370301,0.01788840,-0.00507829,
0.15801799,0.15977916,0.12561176,0.01248738,-0.00370634,
0.15970205,0.16028217,0.12678437,0.00828425,-0.00317301,
0.16072444,0.16073504,0.12720969,0.00446391,-0.00299379,
0.16123528,0.16143278,0.12696620,-0.00020164,-0.00428977,
0.16094867,0.16219619,0.12615316,-0.00614871,-0.00602392,
0.15927619,0.16207857,0.12493088,-0.01242651,-0.00516338,
0.15653482,0.16183741,0.12345305,-0.01711468,-0.00280426,
0.15322261,0.16086120,0.12180487,-0.01844422,0.00028737,
0.14988757,0.16062616,0.12011696,-0.01633203,0.00363255,
0.14747922,0.16054263,0.11858267,-0.01241060,0.00389288,
0.14594618,0.16258820,0.11731605,-0.00854382,0.00240504,
0.14475340,0.16436976,0.11634501,-0.00542250,0.00241470,
0.14406957,0.16826927,0.11551497,-0.00289767,0.00222320,
0.14393332,0.17215827,0.11438798,-0.00144210,0.00047054,
0.14386858,0.17876300,0.11253835,-0.00290351,-0.00237205,
0.14351229,0.18508419,0.10966465,-0.01000544,-0.00845079,
0.14158709,0.19436170,0.10545066,-0.02372168,-0.01530831,
0.13620937,0.20104781,0.09963007,-0.04163315,-0.01627186,
0.12744983,0.20878663,0.09203775,-0.05985038,-0.01405676,
0.11601641,0.21288106,0.08256437,-0.07600202,-0.01274925,
0.10192968,0.21890736,0.07139793,-0.08979334,-0.01057959,
0.08572750,0.22019634,0.05914328,-0.10122220,-0.00824005,
0.06794538,0.22416042,0.04641179,-0.10895608,-0.00542326,
0.04877849,0.22207671,0.03369590,-0.11008741,0.00214439,
0.02992260,0.22240631,0.02145930,-0.10292607,0.01083128,
0.01366287,0.21596802,0.00976456,-0.08970863,0.01304206,
0.00013493,0.21593962,-0.00090927,-0.07516423,0.01146700,
-0.01114246,0.20926999,-0.01032603,-0.06545403,0.00671143,
-0.02043629,0.21292947,-0.01747260,-0.05900528,0.00072482,
-0.03121994,0.20744895,-0.02703380,-0.05260328,0.00911895,
-0.03879287,0.21303761,-0.03440976,-0.03527596,0.01658307,
-0.04538916,0.20381051,-0.04273462,-0.05347940,-0.01194837,
-0.04154303,0.22565981,-0.05265136,-0.07139183,-0.07358379,
