0.00737290,0.00864039,0.00681846,0.02679685,-0.00269475,
0.01157743,0.01849341,0.00981148,0.03717285,0.00560893,
0.01521942,0.02740068,0.01276256,0.01506456,-0.00791246,
0.02932633,0.03090690,0.01543738,0.00782183,-0.05588979,
0.00468856,0.01372185,0.01779729,0.01489517,0.08523245,
0.02993013,0.04348869,0.01992975,0.02224412,-0.02944662,
0.02951080,0.03061821,0.02182659,0.02310150,-0.02570431,
0.02674822,0.03254313,0.02242175,0.00443312,0.01632211,
0.03097197,0.03314969,0.02550497,0.01083090,-0.00053895,
0.03290208,0.03614389,0.02603243,0.01174552,-0.00442244,
0.03418783,0.03510666,0.02654923,0.00692462,-0.00207859,
0.03527787,0.03677494,0.02733249,0.00363559,-0.00329609,
0.03552080,0.03574251,0.02783228,0.00041781,-0.00273398,
0.03520470,0.03578081,0.02841656,-0.00153905,-0.00076049,
0.03467882,0.03474111,0.02923028,-0.00017475,0.00256098,
0.03458081,0.03511247,0.03038274,0.00483127,0.00627506,
0.03596994,0.03619813,0.03203386,0.01181028,0.00644977,
0.03874484,0.03951263,0.03427347,0.01857671,0.00469884,
0.04232507,0.04259980,0.03713184,0.02411963,0.00424892,
0.04680239,0.04725557,0.04042672,0.02856294,0.00349319,
0.05203202,0.05206195,0.04350373,0.03173583,0.00186268,
0.05760082,0.05760128,0.04604931,0.03195775,-0.00077673,
0.06326247,0.06382340,0.04773495,0.02463690,-0.00914728,
0.06752969,0.06968844,0.04893928,0.01007733,-0.01831485,
0.06674005,0.07291151,0.04681522,-0.00741013,-0.01278602,
0.06420057,0.07524667,0.04447595,-0.01624251,-0.00450532,
0.05918146,0.07510464,0.04011185,-0.04130347,-0.01614806,
0.05884577,0.08595773,0.03376577,-0.05838254,-0.04700155,
0.03079138,0.07632105,0.02669728,-0.06419767,0.04869126,
0.03420811,0.06831983,0.01922775,-0.06594683,-0.02350497,
0.01962145,0.08048901,0.01179766,-0.06487548,-0.01336229,
0.00406888,0.06450598,0.00416566,-0.06826907,0.02311454,
-0.00394486,0.06529814,-0.00076380,-0.04930443,0.01385566,
-0.01049465,0.05247250,-0.00604569,-0.03271776,0.00950889,
-0.01511945,0.05367614,-0.00978347,-0.02153794,0.01006083,
-0.01747429,0.04101001,-0.01186843,-0.01149989,0.00716907,
-0.01850316,0.04297233,-0.01276505,-0.00377342,0.00505175,
-0.01861083,0.03128384,-0.01313601,0.00144038,0.00392880,
-0.01775633,0.03453474,-0.01329809,0.00742227,0.00421959,
-0.01678075,0.02288389,-0.01535287,0.00925185,0.00364052,
-0.01291098,0.02840429,-0.01293203,0.00359255,-0.01383769,
-0.01420434,0.01967400,-0.01432206,-0.02507061,-0.02763672,
-0.01674019,0.03723428,-0.01538478,-0.00520156,0.00752858,
-0.03802214,0.03808085,-0.01565832,0.00413865,0.09433816,
0.00570526,0.00831450,-0.01640698,-0.00613230,-0.13847802,
-0.03251114,0.04107905,-0.01656144,-0.01558284,0.04982795,
-0.02838350,0.03040834,-0.01571448,-0.01310787,0.04681437,
-0.01951623,0.02034102,-0.01185129,0.02474816,-0.01897620,
-0.02039752,0.02565857,-0.01136310,0.02388015,0.00967077,
-0.01574895,0.02649555,-0.00599020,0.03225289,0.01542122,
-0.00827062,0.03097992,0.00007937,0.04734342,0.00813297,
0.00060978,0.03291171,0.00628585,0.05582459,0.00534633,
0.01058717,0.03784215,0.01334495,0.06119093,0.00352055,
0.02121784,0.04181027,0.02043739,0.06366390,0.00118643,
0.03231224,0.04674457,0.02704845,0.06093703,-0.00470191,
0.04254861,0.05095203,0.03281592,0.05183884,-0.01129542,
0.05019344,0.05379174,0.03747571,0.03815463,-0.01289743,
0.05517549,0.05623352,0.04082781,0.02338241,-0.01183545,
0.05783999,0.05784247,0.04268124,0.01010055,-0.01052155,
0.05828447,0.05874172,0.04306778,-0.00109157,-0.00819850,
0.05718500,0.05962012,0.04231333,-0.01053905,-0.00703013,
0.05473891,0.05921385,0.04076371,-0.01820898,-0.00622567,
0.05084650,0.05939990,0.03890884,-0.02286094,-0.00239913,
0.04641399,0.05659351,0.03682203,-0.02325713,0.00225773,
0.04264898,0.05700870,0.03462735,-0.01828993,0.00563515,
0.03967930,0.05338635,0.03155176,-0.01235532,0.00705341,
0.03929126,0.05747546,0.03089459,-0.00967370,-0.00218218,
0.03741639,0.05515014,0.02860977,-0.01974938,-0.01147382,
0.03523818,0.06351303,0.02649156,-0.00844984,0.00401273,
0.02398299,0.04762240,0.02445600,-0.00481403,0.04456315,
0.04427482,0.06663270,0.02151968,-0.01418852,-0.07284544,
0.02356573,0.07106515,0.01786759,-0.02746722,0.01478548,
0.02146693,0.06043507,0.01349875,-0.03858885,0.01122455,
0.01932366,0.07036663,0.00928411,-0.03420911,-0.02143845,
0.00992804,0.06977602,0.00208491,-0.04834522,-0.00647620,
0.00089551,0.07217318,-0.00383517,-0.05586527,-0.00094390,
-0.00845014,0.07030798,-0.00997065,-0.05670415,-0.00125651,
-0.01816343,0.07083743,-0.01595548,-0.05579761,0.00174686,
-0.02771717,0.06770325,-0.02077324,-0.04890937,0.00873218,
-0.03563507,0.06454116,-0.02417439,-0.03453190,0.01624716,
-0.03988787,0.05791632,-0.02590528,-0.01542198,0.01742501,
-0.04052464,0.05137140,-0.02577099,0.00415737,0.01521005,
-0.03824958,0.04349178,-0.02365807,0.02153743,0.01371073,
-0.03311599,0.03524553,-0.01980321,0.03619466,0.01111017,
-0.02575909,0.02624491,-0.01492454,0.04795706,0.00826230,
-0.01682047,0.01685156,-0.00973655,0.05520060,0.00473230,
-0.00658804,0.00658955,-0.00481180,0.05439193,-0.00441501,
