-0.04614368,0.07559215,-0.02118162,-0.08564288,0.09893185,
-0.04371960,0.05046409,-0.02501545,-0.03640696,0.04618407,
-0.04192328,0.05042817,-0.02878710,0.00983366,-0.00219979,
-0.04062737,0.04413708,-0.03253410,0.00790229,-0.00087400,
-0.03940226,0.04369997,-0.03167968,0.00649586,-0.00099640,
-0.03833833,0.04022777,-0.03111856,0.00484312,-0.00186279,
-0.03771645,0.03977032,-0.03081336,0.00267103,-0.00194433,
-0.03747004,0.03819457,-0.03075285,0.00034691,-0.00188248,
-0.03759951,0.03831062,-0.03098939,-0.00179313,-0.00176807,
-0.03810836,0.03823625,-0.03155508,-0.00382393,-0.00152960,
-0.03887127,0.03898456,-0.03244925,-0.00608207,-0.00201274,
-0.04002222,0.04002679,-0.03360557,-0.00878329,-0.00265368,
-0.04176773,0.04177424,-0.03482925,-0.01175989,-0.00247597,
-0.04399519,0.04410786,-0.03598562,-0.01390149,-0.00150060,
-0.04665819,0.04670333,-0.03709678,-0.01310661,0.00200029,
-0.04903325,0.04906941,-0.03809405,-0.00885501,0.00597122,
-0.04983628,0.04985059,-0.03870872,-0.00396352,0.00399873,
-0.04967212,0.04968921,-0.03897174,-0.00110824,-0.00015883,
-0.04998284,0.05006860,-0.03952172,0.00159904,0.00251361,
-0.04999492,0.05012921,-0.04030312,0.00511520,0.00578497,
-0.04791444,0.04822326,-0.03989093,0.00119442,-0.00710336,
-0.04662532,0.04665723,-0.03807349,-0.01109596,-0.02041338,
-0.05215802,0.05216028,-0.03679151,-0.00802185,0.01153072,
-0.05684730,0.05753977,-0.03687017,0.02157127,0.05139377,
-0.04571431,0.04954228,-0.03736012,0.04034449,0.00519111,
-0.03149776,0.03268044,-0.03770508,0.01461706,-0.06451513,
-0.03716307,0.03774147,-0.03749566,-0.02638333,-0.03215520,
-0.05078148,0.05114062,-0.03673689,-0.03422805,0.03157622,
-0.05281393,0.05290188,-0.03688712,-0.01219423,0.02317238,
-0.05007495,0.05032686,-0.03818102,0.00427203,-0.00261900,
-0.05006383,0.05051113,-0.03839842,0.00641269,0.00089028,
-0.04925954,0.05011226,-0.03654597,0.00848542,0.00524603,
-0.04721664,0.04875595,-0.03368395,0.01554955,0.00576936,
-0.04443672,0.04681133,-0.03022949,0.02488214,0.00967664,
-0.03933711,0.04323024,-0.02591061,0.03520266,0.00924439,
-0.03225694,0.03719693,-0.02101553,0.04404968,0.00552976,
-0.02419376,0.02983382,-0.01615094,0.04918868,0.00277564,
-0.01553039,0.02033121,-0.01186613,0.04926692,-0.00151292,
-0.00687498,0.00903149,-0.00876610,0.04084466,-0.01110371,
-0.00030880,0.00634677,-0.00741544,0.02224608,-0.02132948,
0.00142930,0.02073325,-0.00819509,-0.00274163,-0.02282640,
-0.00158860,0.03532013,-0.01136118,-0.02820764,-0.01961223,
-0.00833681,0.04903010,-0.01707237,-0.05058129,-0.01755265,
-0.01875032,0.06267974,-0.02500783,-0.06925618,-0.01410571,
-0.03199027,0.07490886,-0.03419856,-0.08409108,-0.01030426,
-0.04719132,0.08649930,-0.04368166,-0.09290974,-0.00562565,
-0.06398689,0.09648106,-0.05269405,-0.09095978,0.00662461,
-0.07966344,0.10337038,-0.06050137,-0.07571935,0.02057799,
-0.09047793,0.10584018,-0.06659684,-0.05123001,0.02338104,
-0.09641963,0.10571449,-0.07061424,-0.02514284,0.02025295,
-0.09846071,0.10344691,-0.07220058,-0.00287098,0.01717674,
-0.09682349,0.09923843,-0.07151387,0.01457005,0.01210335,
-0.09294504,0.09399232,-0.06940247,0.02806867,0.00928044,
-0.08736524,0.08776475,-0.06670875,0.03712187,0.00704576,
-0.07985029,0.08006181,-0.06410668,0.03814997,-0.00306943,
-0.07279637,0.07326116,-0.06220125,0.02836920,-0.01487639,
-0.06936395,0.07070656,-0.06128733,0.01072423,-0.01711332,
-0.06948239,0.07217436,-0.06157320,-0.00804892,-0.01443999,
-0.07244004,0.07654089,-0.06333239,-0.02272871,-0.01066121,
-0.07776920,0.08265376,-0.06642376,-0.03210733,-0.00487540,
-0.08380585,0.08868151,-0.07017601,-0.03745690,-0.00265200,
-0.09022391,0.09460732,-0.07392771,-0.03957726,-0.00183170,
-0.09744223,0.10078109,-0.07712091,-0.03656673,0.00514268,
-0.10371008,0.10550673,-0.07929303,-0.02621963,0.01328840,
-0.10688641,0.10745834,-0.08028758,-0.01021914,0.01502187,
-0.10699937,0.10702460,-0.07999571,0.00673398,0.01353848,
-0.10437208,0.10452565,-0.07823726,0.02064403,0.01036079,
-0.09949042,0.10023466,-0.07507339,0.03031490,0.00553371,
-0.09375132,0.09520467,-0.07082703,0.03669956,0.00397985,
-0.08730522,0.08959315,-0.06587208,0.04131267,0.00405006,
-0.07985773,0.08276560,-0.06064884,0.04456236,0.00188018,
-0.07207135,0.07527681,-0.05548492,0.04529023,-0.00075027,
-0.06442283,0.06728941,-0.05037942,0.04233952,-0.00382730,
