-0.04099493,0.04349747,-0.01746967,-0.07197411,0.09200563,
-0.03746678,0.03860532,-0.02020616,-0.02555685,0.04232039,
-0.03450733,0.03460768,-0.02272941,0.01673407,-0.00216002,
-0.03204445,0.03225876,-0.02501148,0.01492598,-0.00084444,
-0.02968318,0.02977956,-0.02286522,0.01395433,-0.00041649,
-0.02736495,0.02736982,-0.02066414,0.01367447,-0.00032102,
-0.02523251,0.02605542,-0.01829661,0.01469510,0.00152887,
-0.02282066,0.02337333,-0.01566606,0.01760912,0.00369686,
-0.01953236,0.02267095,-0.01274304,0.02176514,0.00378826,
-0.01545597,0.01818955,-0.00953107,0.02578201,0.00289984,
-0.01083206,0.01831166,-0.00603405,0.02879645,0.00214801,
-0.00573896,0.01265237,-0.00238403,0.03058988,0.00096965,
-0.00045293,0.01436578,0.00111601,0.03106346,-0.00026684,
0.00475479,0.00983102,0.00417753,0.02960906,-0.00179386,
0.00973766,0.01329945,0.00657279,0.02484576,-0.00550117,
0.01367951,0.01368046,0.00810788,0.01613485,-0.00959831,
0.01546810,0.01562976,0.00868662,0.00486259,-0.01017546,
0.01515919,0.01931331,0.00826101,-0.00641510,-0.00875667,
0.01312057,0.01891970,0.00679363,-0.01568087,-0.00690855,
0.00961194,0.02357224,0.00438895,-0.02244665,-0.00433487,
0.00533449,0.02133406,0.00132967,-0.02717002,-0.00304296,
0.00049863,0.02597296,-0.00208374,-0.03024985,-0.00235152,
-0.00493614,0.02304790,-0.00556872,-0.03132513,0.00008566,
-0.01036729,0.02658009,-0.00883690,-0.02966206,0.00293208,
-0.01512473,0.02318507,-0.01165169,-0.02540061,0.00449144,
-0.01897484,0.02523406,-0.01378620,-0.01930707,0.00560827,
-0.02172920,0.02294331,-0.01498074,-0.01178370,0.00693396,
-0.02306988,0.02348702,-0.01513213,-0.00295587,0.00791557,
-0.02281339,0.02364861,-0.01435503,0.00707105,0.00872644,
-0.02084653,0.02306350,-0.01274270,0.01712055,0.00874012,
-0.01688150,0.02630512,-0.01038254,0.02442497,0.00463115,
-0.01188122,0.02470988,-0.00706467,0.02752273,-0.00040846,
-0.00735373,0.03056403,-0.00205637,0.02778353,-0.00032700,
-0.00285158,0.03118004,0.00514555,0.03121623,0.00415265,
0.00187239,0.04134193,0.01468538,0.04758373,0.01968355,
