-0.03090486,0.37367787,-0.01149107,-0.06213519,0.06148425,
-0.03337176,0.20496566,-0.01028616,-0.01575862,0.05591869,
-0.02876343,0.18853743,-0.00722520,0.04240594,0.02890643,
-0.01790005,0.12535379,-0.00248391,0.07021364,0.01754347,
-0.00397062,0.11692448,0.00630546,0.08932224,0.01187777,
0.01204908,0.08549589,0.01558197,0.09989324,0.00795559,
0.03060968,0.09280739,0.02403258,0.09632321,-0.00995861,
0.04741289,0.09251537,0.03050605,0.07372336,-0.03061068,
0.05698877,0.11256509,0.03445782,0.03711353,-0.03479642,
0.05939335,0.11668887,0.03550680,-0.00182432,-0.03059439,
0.05574275,0.13043315,0.03316884,-0.03400042,-0.02420719,
0.04683459,0.12895841,0.02771983,-0.05705011,-0.01411626,
0.03554712,0.13470700,0.02039191,-0.07280844,-0.00984222,
0.02253887,0.12896761,0.01240992,-0.08222889,-0.00762096,
0.00723003,0.12913647,0.00481858,-0.08145356,0.00579829,
-0.00707722,0.11617515,-0.00148734,-0.06648583,0.02136085,
-0.01629035,0.10767346,-0.00613535,-0.04075002,0.02471702,
-0.02042657,0.09155413,-0.00885330,-0.01302772,0.02194343,
-0.02017063,0.08168086,-0.00924958,0.00955926,0.01680794,
-0.01622466,0.06770034,-0.00748110,0.02502362,0.00872785,
-0.01093300,0.06180010,-0.00437367,0.03502195,0.00596339,
-0.00464058,0.05295497,-0.00074979,0.04103248,0.00527946,
0.00326724,0.05241196,0.00267258,0.04096513,-0.00325098,
0.01060758,0.05311880,0.00529099,0.03196949,-0.01320750,
0.01478397,0.06048584,0.00688844,0.01599041,-0.01539583,
0.01581218,0.06423416,0.00730872,-0.00137899,-0.01384461,
0.01405305,0.07046638,0.00630158,-0.01559523,-0.01061512,
0.00995951,0.07189541,0.00398788,-0.02526158,-0.00536917,
0.00504141,0.07455092,0.00093406,-0.03125445,-0.00339497,
-0.00043776,0.07375864,-0.00230473,-0.03433449,-0.00258162,
-0.00680414,0.07399518,-0.00526083,-0.03288730,0.00353656,
-0.01252943,0.06964503,-0.00751981,-0.02508802,0.01054591,
-0.01575422,0.06560735,-0.00888308,-0.01275013,0.01159961,
-0.01657569,0.05944924,-0.00924700,0.00014540,0.00988087,
-0.01550801,0.05500316,-0.00851311,0.01110839,0.00848059,
-0.01263025,0.04986256,-0.00695629,0.01941541,0.00576900,
-0.00859127,0.04786432,-0.00534433,0.02459604,0.00268462,
-0.00407702,0.04722955,-0.00440855,0.02479513,-0.00133984,
0.00053480,0.05106754,-0.00468971,0.01607246,-0.01140334,
0.00303880,0.05842587,-0.00672467,-0.00331035,-0.02254999,
0.00036537,0.06847709,-0.01091479,-0.02911117,-0.02342543,
-0.00721793,0.07714007,-0.01743978,-0.05470358,-0.01902351,
-0.01831963,0.08542252,-0.02633464,-0.07661972,-0.01704633,
-0.03297978,0.09292930,-0.03698589,-0.09428185,-0.01343785,
-0.05049250,0.09955923,-0.04786794,-0.10644130,-0.00707011,
-0.06932691,0.10512122,-0.05750182,-0.10841523,0.00194784,
-0.08841380,0.10973857,-0.06476486,-0.09210945,0.02190693,
-0.10347372,0.11163286,-0.06855337,-0.05427117,0.04414228,
-0.10845514,0.10920340,-0.06803390,-0.00261922,0.04742632,
-0.10355673,0.10468759,-0.06270151,0.05011400,0.04048322,
-0.09095000,0.10001392,-0.05222106,0.09584914,0.03562537,
-0.07086486,0.09470728,-0.03724707,0.13320584,0.02765182,
-0.04529788,0.09030452,-0.01980657,0.16220263,0.01976443,
-0.01600301,0.08671695,-0.00191174,0.17881972,0.01050629,
0.01639079,0.08530230,0.01482650,0.17351693,-0.01464801,
0.04626619,0.08217161,0.02889169,0.14095358,-0.04333563,
0.06594985,0.07954617,0.03930459,0.08916695,-0.04931848,
0.07539151,0.07745732,0.04534221,0.03400342,-0.04313054,
0.07643242,0.07675084,0.04625671,-0.01272322,-0.03577021,
0.06978703,0.07600092,0.04228561,-0.04861959,-0.02411986,
0.05883110,0.07506139,0.03496966,-0.07631046,-0.01919597,
0.04437323,0.07587482,0.02586126,-0.09652716,-0.01678383,
0.02553576,0.07322141,0.01626762,-0.10385881,0.00040683,
0.00655521,0.06914839,0.00730628,-0.09281119,0.02078597,
-0.00720968,0.06102474,-0.00059722,-0.06728745,0.02573319,
-0.01569251,0.05521675,-0.00706451,-0.03867586,0.02278526,
-0.01950397,0.04678299,-0.01145132,-0.01712806,0.01508343,
-0.01982636,0.04222977,-0.01364861,-0.00530707,0.00360540,
-0.02020389,0.03733456,-0.01415812,0.00069828,0.00285317,
-0.02029967,0.03457935,-0.01350059,0.00628018,0.00741835,
-0.01833238,0.02857486,-0.01222446,0.01278115,0.00510356,
-0.01541769,0.02599357,-0.01065728,0.01721010,0.00161675,
-0.01230472,0.02156960,-0.00857112,0.01789017,-0.00039109,
-0.00911723,0.02152042,-0.00588648,0.01682521,-0.00215069,
-0.00674267,0.01948148,-0.00286734,0.01792512,0.00205189,
-0.00415453,0.02085663,0.00013322,0.02306430,0.00796264,
0.00065771,0.01933181,0.00249202,0.02930290,0.00487767,
0.00654669,0.02672612,0.00361491,0.02994382,-0.00323659,
0.01185901,0.03384187,0.00317703,0.01866685,-0.01436040,
0.01458799,0.04908102,0.00070769,-0.00501080,-0.02655134,
0.01128326,0.06080109,-0.00444822,-0.03545683,-0.02769588,
0.00211163,0.07676430,-0.01268505,-0.06584060,-0.02254464,
-0.01112146,0.08699587,-0.02413302,-0.09314425,-0.02186861,
-0.02884789,0.10345732,-0.03832222,-0.11771319,-0.02034130,
-0.05090147,0.11398080,-0.05385656,-0.13847292,-0.01480574,
-0.07582155,0.12973002,-0.06936398,-0.15017540,-0.00638790,
-0.10262072,0.13950680,-0.08384124,-0.14464109,0.01239574,
-0.12730404,0.15092235,-0.09624243,-0.11858038,0.03375123,
-0.14406007,0.15368525,-0.10570175,-0.07893192,0.03745886,
-0.15296258,0.15643358,-0.11162465,-0.03738981,0.03173229,
-0.15589409,0.15594811,-0.11353100,-0.00133182,0.02819924,
-0.15285982,0.15349470,-0.11179668,0.02831147,0.02203743,
-0.14549465,0.15023860,-0.10800929,0.05201911,0.01648988,
-0.13505055,0.14304845,-0.10372087,0.06670944,0.01020270,
-0.12168425,0.13628258,-0.10010233,0.06439821,-0.00995518,
-0.10996078,0.12315308,-0.09824716,0.04047026,-0.03315621,
