-0.03686558,0.14924429,-0.01189716,-0.06032754,0.08713477,
-0.03348563,0.12414412,-0.01104667,-0.00696098,0.05325038,
-0.02684191,0.10734384,-0.00882713,0.04857275,0.01523797,
-0.01698465,0.09280483,-0.00556320,0.06403864,0.01132216,
-0.00479381,0.08526478,0.00159858,0.07452683,0.00604894,
0.00850490,0.08361232,0.00782079,0.07661315,-0.00096339,
0.02219537,0.09146615,0.01214626,0.06368038,-0.01767890,
0.03263932,0.10650350,0.01364526,0.03278838,-0.03636835,
0.03475215,0.12490773,0.01164837,-0.00968534,-0.03902458,
0.02873650,0.14020891,0.00576255,-0.05297335,-0.03313641,
0.01641284,0.15432207,-0.00427407,-0.09024602,-0.02892008,
-0.00199471,0.16508185,-0.01787238,-0.12026537,-0.02198783,
-0.02476265,0.17364278,-0.03326937,-0.14294225,-0.01505537,
-0.05035337,0.17881214,-0.04872182,-0.15475717,-0.00685843,
-0.07817075,0.18160881,-0.06283942,-0.14744556,0.01500540,
-0.10334379,0.17742905,-0.07430756,-0.11648169,0.03984521,
-0.11921779,0.16769215,-0.08226091,-0.06903661,0.04480549,
-0.12578802,0.15439282,-0.08608176,-0.01887768,0.03915123,
-0.12476313,0.13963746,-0.08516511,0.02403361,0.03307449,
-0.11667614,0.12277140,-0.07981169,0.05769317,0.02329543,
-0.10429607,0.10606402,-0.07153085,0.08387306,0.01817882,
-0.08856191,0.08862933,-0.06183377,0.10215841,0.01446162,
-0.06900430,0.06921897,-0.05196755,0.10663900,-0.00305976,
-0.04980950,0.05018550,-0.04303462,0.09233955,-0.02355486,
-0.03640947,0.03640969,-0.03555141,0.06389564,-0.02809406,
-0.02881718,0.02965992,-0.02992730,0.03277124,-0.02439797,
-0.02610097,0.02990468,-0.02673958,0.00841590,-0.01763352,
-0.02734676,0.03317477,-0.02593495,-0.00686663,-0.00731591,
-0.02946400,0.03613216,-0.02668380,-0.01600014,-0.00503962,
-0.03232079,0.03869532,-0.02815163,-0.02207956,-0.00641791,
-0.03712708,0.04229226,-0.02958587,-0.02387646,0.00106227,
-0.04176324,0.04419414,-0.03041459,-0.01794557,0.01021166,
-0.04389800,0.04444573,-0.03059404,-0.00504855,0.01276282,
-0.04349544,0.04355310,-0.03004899,0.00958391,0.01224318,
-0.04044343,0.04180056,-0.02846578,0.02050105,0.00748790,
-0.03563390,0.03991798,-0.02573496,0.02581009,0.00046795,
-0.03125849,0.03907963,-0.02191266,0.02791209,0.00079139,
-0.02687029,0.04062244,-0.01707011,0.03114239,0.00483875,
-0.02129496,0.04277255,-0.01137558,0.03799868,0.00692094,
-0.01445505,0.04699149,-0.00486874,0.04742027,0.00890996,
-0.00567506,0.05169089,0.00268399,0.05718193,0.00838216,
0.00493008,0.05779828,0.01140032,0.06606642,0.00608589,
0.01650184,0.06383438,0.02120829,0.07444834,0.00695102,
0.02943448,0.07194288,0.03187878,0.08312997,0.00825591,
0.04426889,0.08022353,0.04288358,0.09114137,0.00593846,
0.06029300,0.08942298,0.05369982,0.09533116,0.00156587,
0.07678469,0.09798861,0.06396358,0.09206096,-0.00595400,
0.09224984,0.10601304,0.07325481,0.08038783,-0.01445614,
0.10437302,0.11162471,0.08113906,0.06319737,-0.01622566,
0.11309250,0.11621775,0.08729238,0.04486332,-0.01426096,
0.11913939,0.11981186,0.09146384,0.02799268,-0.01363385,
0.12234679,0.12234809,0.09370340,0.01270573,-0.01221764,
0.12311141,0.12387922,0.09450856,-0.00116067,-0.01063396,
0.12182620,0.12437786,0.09437292,-0.01231346,-0.00870188,
0.11849930,0.12364296,0.09364291,-0.01786761,-0.00198960,
0.11464543,0.12196484,0.09269702,-0.01616483,0.00590446,
0.11242457,0.12176692,0.09183846,-0.00956935,0.00702183,
0.11173610,0.12284298,0.09126171,-0.00234280,0.00485279,
0.11183928,0.12526831,0.09112466,0.00325304,0.00421726,
0.11288792,0.12858679,0.09120750,0.00700907,0.00260816,
0.11452579,0.13371837,0.09074738,0.00846030,-0.00018846,
0.11605866,0.13951370,0.08903448,0.00518896,-0.00421827,
0.11712884,0.14722251,0.08560619,-0.00728726,-0.01463369,
0.11547383,0.15526480,0.07997560,-0.03075704,-0.02627738,
0.10782336,0.16186902,0.07175430,-0.06043919,-0.02652730,
0.09460709,0.16448617,0.06081701,-0.08915877,-0.02099276,
0.07755638,0.16538709,0.04722189,-0.11353559,-0.01890021,
0.05658205,0.16305314,0.03176838,-0.13316496,-0.01516620,
0.03231281,0.15798338,0.01631591,-0.14627510,-0.00724950,
0.00668570,0.14832530,0.00265614,-0.14677845,0.00426848,
-0.01882237,0.13490409,-0.00786423,-0.12476105,0.02852545,
-0.03906123,0.11360430,-0.01391263,-0.07655523,0.05541632,
-0.04670132,0.08718989,-0.01445180,-0.01175438,0.05928369,
-0.04199059,0.05826155,-0.00886245,0.05421325,0.05065052,
-0.02764739,0.02975636,0.00323616,0.11171110,0.04491684,
-0.00390190,0.01453091,0.02100739,0.15913830,0.03546996,
0.02692110,0.04012087,0.04191899,0.19629226,0.02550929,
