-0.02840811,0.05790630,-0.01572614,-0.06429104,0.04934140,
-0.03147335,0.04209047,-0.01877460,-0.03707671,0.03200047,
-0.03281769,0.03995933,-0.02157699,-0.00468076,0.00682708,
-0.03266713,0.03468862,-0.02408148,0.00191130,0.00399776,
-0.03189509,0.03279593,-0.02345277,0.00697632,0.00358702,
-0.03048465,0.03049108,-0.02223013,0.01149343,0.00430760,
-0.02802385,0.02833106,-0.02059353,0.01521378,0.00254971,
-0.02504494,0.02698485,-0.01868473,0.01714054,0.00030329,
-0.02212102,0.02512916,-0.01651406,0.01737019,-0.00028334,
-0.01924696,0.02520159,-0.01409910,0.01713519,-0.00020890,
-0.01645165,0.02409558,-0.01152002,0.01760048,0.00067114,
-0.01357912,0.02546273,-0.00878979,0.01917512,0.00209437,
-0.01018837,0.02514904,-0.00585343,0.02146259,0.00215454,
-0.00633512,0.02706141,-0.00266708,0.02379185,0.00159734,
-0.00223306,0.02711707,0.00080164,0.02602342,0.00190869,
0.00225742,0.02964133,0.00456697,0.02842729,0.00226126,
0.00724251,0.03037977,0.00859496,0.03082782,0.00190648,
0.01261660,0.03320567,0.01282433,0.03280980,0.00134328,
0.01823558,0.03440802,0.01718092,0.03430652,0.00108242,
0.02407415,0.03743896,0.02150109,0.03519787,0.00060564,
0.03009149,0.03924368,0.02550283,0.03498174,-0.00076475,
0.03595857,0.04222467,0.02891988,0.03262633,-0.00287667,
0.04133290,0.04423509,0.03155016,0.02666901,-0.00656249,
0.04545907,0.04641016,0.03318762,0.01675556,-0.01049777,
0.04725999,0.04726026,0.03364700,0.00453346,-0.01092258,
0.04678703,0.04733102,0.03283019,-0.00773190,-0.00944191,
0.04453840,0.04718754,0.03071325,-0.01891299,-0.00897253,
0.04044876,0.04583402,0.02749832,-0.02884971,-0.00799390,
0.03468528,0.04432228,0.02370984,-0.03703317,-0.00579996,
0.02779045,0.04089563,0.01986545,-0.04166072,-0.00255442,
0.02016355,0.03730214,0.01636573,-0.03979079,0.00450648,
0.01330977,0.03076322,0.01360808,-0.03023570,0.01243319,
0.00937516,0.02517208,0.01189775,-0.01558902,0.01385696,
0.00834313,0.01916352,0.01144396,-0.00027147,0.01172589,
0.00954117,0.01619732,0.01241723,0.01273597,0.01000788,
0.01287231,0.01541657,0.01468140,0.02295018,0.00722956,
0.01758195,0.01896653,0.01767633,0.03073531,0.00523444,
0.02325253,0.02398871,0.02084237,0.03539352,0.00329194,
0.02989626,0.03109905,0.02372905,0.03444150,-0.00347458,
0.03595152,0.03829610,0.02592420,0.02617920,-0.01132930,
0.03932446,0.04486899,0.02719893,0.01256366,-0.01303864,
0.04000353,0.04941433,0.02737550,-0.00204427,-0.01150641,
0.03840791,0.05382058,0.02623487,-0.01417487,-0.00915054,
0.03482380,0.05603588,0.02380153,-0.02306392,-0.00553625,
0.03032932,0.05871369,0.02041056,-0.02972355,-0.00457741,
0.02501820,0.05999089,0.01640156,-0.03504500,-0.00481155,
0.01848997,0.06182150,0.01207338,-0.03831466,-0.00157949,
0.01161815,0.06117429,0.00767077,-0.03817994,0.00236377,
0.00541470,0.06136980,0.00325653,-0.03506846,0.00348898,
-0.00008647,0.06004156,-0.00110086,-0.03110897,0.00330263,
-0.00487386,0.06014238,-0.00524951,-0.02834366,0.00180825,
-0.00920226,0.05928904,-0.00913323,-0.02740854,-0.00052019,
-0.01381318,0.06019202,-0.01279178,-0.02747612,-0.00037565,
-0.01855570,0.05948492,-0.01626318,-0.02720012,0.00099181,
-0.02299654,0.05990390,-0.01959689,-0.02602094,0.00122746,
-0.02721901,0.05898368,-0.02280043,-0.02441906,0.00135253,
-0.03117080,0.05917560,-0.02578207,-0.02279585,0.00145625,
-0.03480049,0.05811704,-0.02846643,-0.02105880,0.00136353,
-0.03821091,0.05813984,-0.03082523,-0.01889597,0.00200508,
-0.04123771,0.05687641,-0.03282305,-0.01601745,0.00291060,
-0.04362955,0.05627689,-0.03443908,-0.01253517,0.00308579,
-0.04539930,0.05462521,-0.03565815,-0.00891452,0.00294815,
-0.04658449,0.05360668,-0.03645353,-0.00549953,0.00278074,
-0.04719729,0.05178673,-0.03681239,-0.00233846,0.00248313,
-0.04733108,0.05049127,-0.03673982,0.00062594,0.00238671,
-0.04699117,0.04863438,-0.03625196,0.00353737,0.00244530,
-0.04616467,0.04703492,-0.03537901,0.00659209,0.00260627,
-0.04482633,0.04502684,-0.03417521,0.00973129,0.00272493,
-0.04290383,0.04292021,-0.03272349,0.01261531,0.00224865,
-0.04052071,0.04061263,-0.03110618,0.01471587,0.00133840,
-0.03785498,0.03813789,-0.02938799,0.01545132,0.00002215,
-0.03515931,0.03589039,-0.02764929,0.01474372,-0.00137043,
-0.03281391,0.03374013,-0.02598859,0.01321346,-0.00155946,
-0.03081806,0.03232229,-0.02446833,0.01155114,-0.00112305,
-0.02898276,0.03071186,-0.02311165,0.00989586,-0.00143704,
-0.02743932,0.02988690,-0.02184881,0.00818592,-0.00165846,
-0.02629680,0.02905423,-0.02046926,0.00681578,-0.00084117,
-0.02531810,0.02930942,-0.01877437,0.00691697,0.00071713,
-0.02428820,0.02937257,-0.01663776,0.01006554,0.00398852,
-0.02253095,0.03062021,-0.01392345,0.01671871,0.00762992,
-0.01901841,0.03061189,-0.01051463,0.02533328,0.00776862,
-0.01386918,0.03115090,-0.00636604,0.03363646,0.00601445,
-0.00761669,0.03034674,-0.00148303,0.04038284,0.00507443,
-0.00029621,0.03099484,0.00393022,0.04544515,0.00365826,
0.00779146,0.03043733,0.00938443,0.04862260,0.00163093,
0.01616781,0.03167767,0.01440144,0.04864817,-0.00103258,
0.02454188,0.03242879,0.01860428,0.04316593,-0.00708302,
0.03160155,0.03433279,0.02164417,0.03111492,-0.01387188,
0.03552366,0.03559006,0.02329359,0.01456925,-0.01523854,
