-0.03653346,0.07395018,-0.01874332,-0.07891837,0.06721546,
-0.03941473,0.04619660,-0.02186325,-0.04032727,0.04426475,
-0.03950364,0.04342826,-0.02449560,0.00396683,0.01008499,
-0.03735709,0.03737766,-0.02655683,0.01309483,0.00468648,
-0.03462426,0.03475367,-0.02435770,0.01933789,0.00411348,
-0.03119927,0.03425414,-0.02124010,0.02504548,0.00587985,
-0.02632357,0.03184044,-0.01750757,0.03066909,0.00431632,
-0.02061230,0.03257959,-0.01336204,0.03474203,0.00214554,
-0.01454214,0.03039298,-0.00874388,0.03651880,0.00081561,
-0.00823867,0.03179458,-0.00367075,0.03707423,-0.00027995,
-0.00217840,0.03026663,0.00167032,0.03843637,0.00158833,
0.00409819,0.03268962,0.00703769,0.04150644,0.00427953,
0.01155736,0.03284069,0.01204444,0.04469932,0.00230946,
0.01953201,0.03516167,0.01632166,0.04449299,-0.00232394,
0.02708711,0.03539447,0.01964057,0.03749747,-0.00867223,
0.03306143,0.03650866,0.02171143,0.02343981,-0.01556768,
0.03552541,0.03577599,0.02217298,0.00539566,-0.01640889,
0.03453352,0.03488551,0.02079942,-0.01276938,-0.01372978,
0.03101068,0.03450897,0.01749689,-0.02907927,-0.01300413,
0.02480678,0.03359184,0.01248493,-0.04357491,-0.01171363,
0.01617288,0.03373902,0.00645766,-0.05595930,-0.00901591,
0.00579640,0.03297926,0.00010867,-0.06397601,-0.00520231,
-0.00593825,0.03369569,-0.00602805,-0.06377474,0.00391682,
-0.01705811,0.03260185,-0.01142607,-0.05356182,0.01438692,
-0.02474735,0.03198020,-0.01570284,-0.03631646,0.01668024,
-0.02895631,0.03087885,-0.01855925,-0.01772454,0.01448979,
-0.03035650,0.03043856,-0.01968601,-0.00206460,0.01195407,
-0.02917350,0.02987341,-0.01909004,0.00995028,0.00801865,
-0.02659476,0.02949371,-0.01720573,0.01955647,0.00687553,
-0.02276776,0.02986218,-0.01447686,0.02746405,0.00699858,
-0.01720577,0.02911127,-0.01127982,0.03235981,0.00245782,
-0.01109844,0.02825540,-0.00792563,0.03240165,-0.00315163,
-0.00590427,0.02646840,-0.00449035,0.02825053,-0.00474079,
-0.00166761,0.02566260,-0.00107007,0.02298505,-0.00434995,
0.00161393,0.02427231,0.00211085,0.01969831,-0.00190117,
0.00436840,0.02439153,0.00492426,0.01924678,0.00166581,
