-0.03392451,0.07972854,-0.01665131,-0.06785983,0.06783819,
-0.03411644,0.03484883,-0.01971310,-0.03270965,0.03590712,
-0.03374339,0.03716351,-0.02262750,0.00331217,0.00220381,
-0.03289077,0.03296508,-0.02539228,0.00540391,0.00124733,
-0.03183801,0.03208028,-0.02463934,0.00687227,0.00095601,
-0.03061791,0.03111476,-0.02376835,0.00793702,0.00095108,
-0.02914398,0.02915756,-0.02286440,0.00841305,0.00007712,
-0.02764779,0.02869330,-0.02199556,0.00796022,-0.00097240,
-0.02639508,0.02678913,-0.02117925,0.00668126,-0.00132196,
-0.02540658,0.02733963,-0.02043754,0.00513665,-0.00132274,
-0.02470392,0.02590182,-0.01981732,0.00392437,-0.00086326,
-0.02420229,0.02711792,-0.01934844,0.00323477,-0.00017708,
-0.02367500,0.02578820,-0.01904860,0.00276365,-0.00034878,
-0.02320074,0.02718619,-0.01893217,0.00197647,-0.00097516,
-0.02294182,0.02630605,-0.01899791,0.00052007,-0.00146411,
-0.02295900,0.02837268,-0.01926177,-0.00149640,-0.00194553,
-0.02339667,0.02826415,-0.01977343,-0.00370280,-0.00191776,
-0.02424229,0.03094362,-0.02055916,-0.00584653,-0.00158871,
-0.02536133,0.03128875,-0.02161273,-0.00799349,-0.00182609,
-0.02684087,0.03417001,-0.02288399,-0.01024596,-0.00208972,
-0.02879159,0.03503372,-0.02425018,-0.01233337,-0.00157144,
-0.03105799,0.03785856,-0.02559168,-0.01351671,-0.00054964,
-0.03347758,0.03865010,-0.02682440,-0.01288058,0.00133059,
-0.03567158,0.04050587,-0.02785984,-0.01018025,0.00343493,
-0.03705858,0.04014797,-0.02862163,-0.00619664,0.00373936,
-0.03765724,0.04036565,-0.02905769,-0.00215365,0.00301500,
-0.03768856,0.03926239,-0.02912291,0.00111108,0.00243366,
-0.03719525,0.03862103,-0.02886512,0.00351770,0.00160711,
-0.03640950,0.03721139,-0.02847462,0.00533541,0.00120577,
-0.03541860,0.03625747,-0.02810861,0.00638127,0.00084619,
-0.03412980,0.03466422,-0.02782193,0.00558083,-0.00155618,
-0.03309368,0.03396814,-0.02772766,0.00239772,-0.00432436,
-0.03315359,0.03399945,-0.02804142,-0.00159539,-0.00342798,
-0.03399710,0.03517701,-0.02878525,-0.00482707,-0.00133323,
-0.03482177,0.03578366,-0.02961947,-0.00864896,-0.00366325,
-0.03625257,0.03759110,-0.03051782,-0.01358514,-0.00621260,
-0.03954708,0.04055346,-0.03211599,-0.01425452,0.00178514,
-0.04285692,0.04339331,-0.03436187,-0.00874950,0.01107888,
-0.04247194,0.04253137,-0.03601757,-0.00880848,-0.00372875,
-0.04207722,0.04228655,-0.03647626,-0.02026231,-0.02261116,
-0.04913527,0.04927583,-0.03616811,-0.02328559,0.00415720,
-0.05645590,0.05677714,-0.03532044,-0.00100575,0.04239285,
-0.05137884,0.05533154,-0.03407625,0.02828617,0.02261920,
-0.04083940,0.04697900,-0.03242642,0.03698887,-0.01532301,
-0.03646560,0.04284597,-0.02965111,0.02780801,-0.01076608,
-0.03438027,0.04163173,-0.02573257,0.02169606,0.00460715,
-0.03002996,0.03982735,-0.02204348,0.02388469,0.00231278,
-0.02557898,0.03627109,-0.01922061,0.02575762,-0.00074692,
-0.02138220,0.03374854,-0.01663507,0.02385050,-0.00183857,
-0.01727041,0.02952275,-0.01407792,0.01986248,-0.00497826,
-0.01448803,0.02656504,-0.01182742,0.01543178,-0.00392131,
-0.01261067,0.02346999,-0.00993855,0.01233948,-0.00073470,
-0.01061015,0.02154120,-0.00844862,0.01076492,-0.00099188,
-0.00880880,0.01826178,-0.00740697,0.00900561,-0.00220082,
-0.00752498,0.01611529,-0.00671472,0.00624580,-0.00249219,
-0.00669023,0.01302893,-0.00632070,0.00299692,-0.00290971,
-0.00648292,0.01126365,-0.00628367,-0.00020422,-0.00270297,
-0.00685395,0.00935011,-0.00661407,-0.00306283,-0.00199335,
-0.00756549,0.00901371,-0.00727600,-0.00557344,-0.00198520,
-0.00867049,0.00903630,-0.00821130,-0.00793322,-0.00209015,
-0.01023982,0.01037228,-0.00930026,-0.01002108,-0.00153375,
-0.01211283,0.01211620,-0.01042576,-0.01127714,-0.00064642,
-0.01414423,0.01415747,-0.01150699,-0.01106312,0.00080848,
-0.01604322,0.01606045,-0.01245322,-0.00922448,0.00243428,
-0.01737255,0.01754641,-0.01317210,-0.00629933,0.00281598,
-0.01810899,0.01842555,-0.01359630,-0.00309477,0.00250964,
-0.01837779,0.01914554,-0.01367565,-0.00007981,0.00246828,
-0.01813275,0.01922387,-0.01342295,0.00270336,0.00226078,
-0.01742861,0.01922217,-0.01294330,0.00521791,0.00191125,
-0.01635482,0.01849855,-0.01234355,0.00710741,0.00140398,
-0.01493781,0.01775011,-0.01170506,0.00769117,-0.00012444,
-0.01351613,0.01620769,-0.01111009,0.00660505,-0.00191569,
-0.01257612,0.01526808,-0.01061511,0.00434963,-0.00225377,
-0.01211146,0.01423439,-0.01026420,0.00191626,-0.00182239,
-0.01199285,0.01396816,-0.01010832,0.00002568,-0.00137808,
-0.01218314,0.01368536,-0.01013423,-0.00122019,-0.00069626,
-0.01247876,0.01400183,-0.01023752,-0.00204878,-0.00048571,
-0.01284574,0.01411083,-0.01032610,-0.00249234,-0.00043317,
-0.01337903,0.01481942,-0.01034784,-0.00205974,0.00080736,
-0.01377521,0.01531483,-0.01024889,-0.00038146,0.00226984,
-0.01360904,0.01577780,-0.00998482,0.00194674,0.00207440,
-0.01299720,0.01545071,-0.00956340,0.00398037,0.00120067,
-0.01221030,0.01529532,-0.00907401,0.00557458,0.00120330,
-0.01119358,0.01451761,-0.00853730,0.00673785,0.00109717,
-0.00983808,0.01370929,-0.00780947,0.00628721,-0.00116823,
-0.00863157,0.01201465,-0.00692953,0.00413843,-0.00339859,
-0.00848509,0.01143832,-0.00625577,0.00373080,0.00073186,
