-0.06300876,0.06556864,-0.03477218,-0.13285367,0.11918137,
-0.06480429,0.06480644,-0.04336696,-0.07788726,0.05531240,
-0.06804938,0.06805479,-0.05269439,-0.02404632,-0.00747492,
-0.07284664,0.07297932,-0.06261144,-0.03210687,-0.00642765,
-0.07901273,0.07902600,-0.06641315,-0.03832604,-0.00406715,
-0.08594781,0.08595131,-0.06982705,-0.04058546,-0.00051297,
-0.09327425,0.09351462,-0.07239221,-0.03523584,0.00794008,
-0.09917058,0.10029128,-0.07371094,-0.02074707,0.01749114,
-0.10102580,0.10494731,-0.07358991,-0.00019943,0.01901409,
-0.09894334,0.10645230,-0.07190269,0.02046145,0.01584204,
-0.09370092,0.10677638,-0.06849809,0.03613277,0.01099818,
-0.08603401,0.10421337,-0.06344509,0.04576622,0.00461374,
-0.07780236,0.10196590,-0.05707606,0.05143103,0.00317061,
-0.06907567,0.09856072,-0.04976796,0.05596753,0.00459749,
-0.05922822,0.09542500,-0.04192050,0.06090199,0.00405881,
-0.04864062,0.09032120,-0.03393095,0.06510605,0.00306076,
-0.03733542,0.08528666,-0.02609707,0.06678012,0.00038411,
-0.02586242,0.07769151,-0.01874459,0.06461129,-0.00389111,
-0.01522630,0.06992282,-0.01226294,0.05759575,-0.00789474,
-0.00613845,0.05989498,-0.00700570,0.04607426,-0.01154936,
0.00053636,0.04991780,-0.00330072,0.03140221,-0.01347274,
0.00444918,0.03840953,-0.00141205,0.01512211,-0.01387879,
0.00558828,0.02741404,-0.00147562,-0.00133939,-0.01372143,
0.00393174,0.01529770,-0.00361374,-0.01729877,-0.01295081,
-0.00028559,0.00424903,-0.00796705,-0.03235770,-0.01217531,
-0.00697572,0.00926182,-0.01449557,-0.04702785,-0.01183265,
-0.01586196,0.02137757,-0.02296478,-0.06325510,-0.01432989,
-0.02751974,0.03530732,-0.03280831,-0.08099503,-0.01659144,
-0.04299667,0.05030645,-0.04298249,-0.09655821,-0.01133489,
-0.06083604,0.06588148,-0.05245411,-0.10309102,-0.00077970,
-0.07910386,0.08094798,-0.06041353,-0.09269821,0.01605182,
-0.09450357,0.09451872,-0.06598423,-0.06377940,0.03435506,
-0.10202736,0.10392586,-0.06830482,-0.02354066,0.03735392,
-0.10169194,0.10955362,-0.06678919,0.01784805,0.03155397,
-0.09545614,0.11331810,-0.06108249,0.05428998,0.02867595,
-0.08322673,0.11432792,-0.05158329,0.08526581,0.02387656,
-0.06620259,0.11315482,-0.03978114,0.11096633,0.01841095,
-0.04567968,0.10954739,-0.02716753,0.12788090,0.01174099,
-0.02203686,0.10324078,-0.01490190,0.12836482,-0.00725230,
0.00048844,0.09179507,-0.00409520,0.10815484,-0.02923200,
0.01599410,0.07805308,0.00452718,0.07319272,-0.03388052,
0.02444420,0.06385384,0.01040712,0.03555787,-0.02925386,
0.02720010,0.05012121,0.01292754,0.00442324,-0.02350056,
0.02484031,0.03665314,0.01216360,-0.01850341,-0.01457606,
0.02002122,0.02517972,0.00910975,-0.03575334,-0.01175742,
0.01311967,0.01398185,0.00476442,-0.04884509,-0.01160069,
0.00316740,0.00372936,-0.00003658,-0.05483627,-0.00122410,
-0.00715096,0.00807320,-0.00459888,-0.04984062,0.01133736,
-0.01454442,0.01462388,-0.00873008,-0.03583551,0.01437505,
-0.01900913,0.01906160,-0.01224851,-0.01989719,0.01274858,
-0.02080994,0.02135223,-0.01475764,-0.00851989,0.00761274,
-0.02078264,0.02166306,-0.01618630,-0.00353639,-0.00004396,
-0.02129080,0.02224431,-0.01681660,-0.00239597,-0.00041790,
-0.02206465,0.02313887,-0.01693459,-0.00128801,0.00282370,
-0.02192389,0.02328388,-0.01685305,0.00107050,0.00205517,
-0.02143756,0.02279316,-0.01674427,0.00295211,0.00072526,
-0.02084739,0.02219432,-0.01643552,0.00317793,-0.00015541,
-0.02018904,0.02125646,-0.01583699,0.00259562,-0.00121812,
-0.01999448,0.02080959,-0.01506874,0.00313826,0.00104332,
-0.01969485,0.02036404,-0.01423013,0.00590085,0.00431321,
-0.01820332,0.01880416,-0.01345739,0.00936857,0.00280319,
-0.01607935,0.01628455,-0.01294960,0.01060532,-0.00087363,
-0.01424142,0.01425735,-0.01292416,0.00811120,-0.00348848,
-0.01305144,0.01415880,-0.01358739,0.00208959,-0.00634618,
-0.01312003,0.01730674,-0.01502380,-0.00755829,-0.00966389,
-0.01511115,0.02365249,-0.01753987,-0.01989573,-0.01179408,
-0.01974001,0.03164687,-0.02203595,-0.03066341,-0.00816574,
-0.02632719,0.03963403,-0.02827082,-0.03895632,-0.00334985,
-0.03256739,0.04651024,-0.03387928,-0.05437509,-0.01623992,
-0.04124008,0.05698733,-0.03795210,-0.07570780,-0.02853665,
-0.05920221,0.07192592,-0.04233056,-0.07079733,0.01839657,
-0.07540018,0.07943353,-0.04751093,-0.02460169,0.07611444,
-0.06920462,0.06941496,-0.05198400,0.01523852,0.02285223,
-0.05583936,0.05651794,-0.05483180,0.00294930,-0.06290286,
-0.06352451,0.06644355,-0.05534675,-0.03038509,-0.02637501,
-0.07813099,0.07896038,-0.05372245,-0.02765227,0.04614394,
-0.07729809,0.07739155,-0.05245614,0.00758576,0.03346710,
