0.00790498,0.02043512,0.00288306,0.01461966,-0.01700028,
0.00790170,0.01734202,0.00275472,0.00331898,-0.01247783,
0.00671796,0.02018466,0.00226897,-0.00950068,-0.00475917,
0.00450600,0.01992614,0.00143482,-0.01410306,-0.00288775,
0.00180000,0.02162629,-0.00045819,-0.01736494,-0.00211702,
-0.00128341,0.02145097,-0.00253681,-0.01950503,-0.00175939,
-0.00485757,0.02257556,-0.00460657,-0.01988314,0.00058031,
-0.00834146,0.02173601,-0.00650248,-0.01776861,0.00331528,
-0.01102509,0.02150986,-0.00815810,-0.01366512,0.00403719,
-0.01288449,0.02010570,-0.00951505,-0.00906624,0.00373862,
-0.01397966,0.01934394,-0.01048195,-0.00529972,0.00279975,
-0.01445314,0.01793214,-0.01104354,-0.00274497,0.00133928,
-0.01475617,0.01731863,-0.01127086,-0.00094668,0.00121241,
-0.01485295,0.01625207,-0.01123826,0.00072543,0.00171860,
-0.01452653,0.01539159,-0.01102161,0.00235348,0.00124137,
-0.01395734,0.01429264,-0.01067286,0.00352268,0.00059310,
-0.01329830,0.01345955,-0.01017724,0.00411217,0.00033761,
-0.01255850,0.01256837,-0.00953235,0.00447678,0.00019950,
-0.01181320,0.01181513,-0.00877255,0.00509116,0.00063038,
-0.01096566,0.01109322,-0.00792400,0.00616769,0.00128691,
-0.00979997,0.01007351,-0.00701713,0.00744636,0.00108854,
-0.00840404,0.00904394,-0.00608385,0.00836531,0.00045021,
-0.00692846,0.00767438,-0.00514221,0.00850259,-0.00019158,
-0.00547185,0.00650876,-0.00422430,0.00787715,-0.00090044,
-0.00422957,0.00503355,-0.00338500,0.00677775,-0.00110462,
-0.00322579,0.00403303,-0.00267040,0.00551808,-0.00098162,
-0.00239678,0.00273234,-0.00211445,0.00426184,-0.00106174,
-0.00178656,0.00192193,-0.00173694,0.00295755,-0.00114135,
-0.00140696,0.00153561,-0.00153075,0.00155636,-0.00118251,
-0.00125807,0.00184865,-0.00148657,0.00012781,-0.00122695,
-0.00136892,0.00304980,-0.00160353,-0.00119942,-0.00105381,
-0.00169680,0.00377662,-0.00187182,-0.00232467,-0.00079146,
-0.00216765,0.00505456,-0.00227574,-0.00328464,-0.00074544,
