0.00712975,0.00953960,0.00172565,0.00887710,-0.01964190,
0.00586313,0.00601654,0.00217762,-0.00382485,-0.01301787,
0.00301397,0.00373791,0.00310033,-0.01174327,0.00218663,
0.00029093,0.00323097,0.00449974,-0.00339869,0.01319177,
0.00095868,0.00596455,0.00542352,0.01044197,0.01321705,
0.00451973,0.01113141,0.00648575,0.02197156,0.00639187,
0.00922714,0.01325498,0.00775677,0.02488326,-0.00106848,
0.01399404,0.01620528,0.00915184,0.01910617,-0.00937625,
0.01636763,0.01659884,0.01034500,0.00898838,-0.01003978,
0.01648541,0.01649356,0.01105476,-0.00039592,-0.00561421,
0.01572415,0.01638616,0.01109071,-0.00572115,-0.00291168,
0.01424160,0.01570841,0.01040619,-0.00770188,-0.00024916,
0.01289029,0.01578582,0.00924456,-0.00876180,-0.00039145,
0.01161739,0.01581126,0.00780912,-0.01039649,-0.00260225,
0.00958657,0.01641669,0.00613660,-0.01260748,-0.00193841,
0.00714883,0.01599301,0.00429048,-0.01432161,-0.00050903,
0.00475136,0.01645995,0.00232626,-0.01560539,-0.00114003,
0.00213098,0.01641282,0.00023404,-0.01712086,-0.00184440,
-0.00100097,0.01709870,-0.00204762,-0.01785389,-0.00008531,
-0.00421970,0.01669987,-0.00447611,-0.01718668,0.00195213,
-0.00675185,0.01681031,-0.00686447,-0.01731419,-0.00074815,
-0.00930482,0.01720331,-0.00891948,-0.01939460,-0.00411840,
-0.01323004,0.01886217,-0.01009859,-0.02021165,0.00059516,
-0.01713611,0.01949841,-0.01033429,-0.01501642,0.00845830,
-0.01913221,0.01952712,-0.01055776,-0.00084507,0.01495148,
-0.01841907,0.01869094,-0.01092674,0.01689951,0.01803914,
-0.01279215,0.01522952,-0.01011628,0.02198809,-0.00194589,
-0.00657666,0.00923121,-0.00772567,0.00923001,-0.02688577,
-0.00898653,0.00935939,-0.00480082,0.00124873,-0.00154276,
-0.01299467,0.01600453,-0.00205730,0.01720780,0.03806011,
-0.00512540,0.01856372,0.00003577,0.03886753,0.01540673,
0.00677001,0.01642309,0.00132165,0.03725250,-0.02606770,
0.01011631,0.01190255,0.00271100,0.01551007,-0.02166595,
0.00901612,0.00916843,0.00440647,-0.00246565,-0.00475746,
0.00813857,0.00833576,0.00504303,-0.00794337,-0.00223278,
0.00628211,0.00756331,0.00416419,-0.00828767,0.00089325,
0.00490695,0.00745047,0.00279733,-0.00922043,-0.00000686,
0.00396006,0.00849492,0.00137974,-0.01196723,-0.00542935,
0.00124019,0.00984140,-0.00047187,-0.01443775,-0.00166451,
-0.00201836,0.00977765,-0.00254953,-0.01391241,0.00456155,
-0.00355238,0.00957449,-0.00392027,-0.01475911,-0.00210592,
-0.00515977,0.01101841,-0.00439042,-0.01930121,-0.00980362,
-0.01037751,0.01419720,-0.00488409,-0.01458274,0.00950299,
-0.01449445,0.01472030,-0.00577585,0.00599533,0.03289857,
-0.00880044,0.00997403,-0.00655644,0.02043400,0.00589186,
-0.00074151,0.00117317,-0.00695240,0.00866243,-0.03496133,
-0.00369645,0.00781957,-0.00680789,-0.01275228,-0.01705037,
-0.01093601,0.01206513,-0.00618666,-0.01603969,0.01882844,
-0.01135821,0.01136453,-0.00589963,-0.00341933,0.01274860,
-0.00911944,0.00934052,-0.00613112,0.00507970,-0.00303101,
-0.00893236,0.00929031,-0.00577714,0.00626534,0.00103947,
-0.00828217,0.00954435,-0.00447231,0.00906521,0.00609030,
-0.00593014,0.00858176,-0.00301645,0.01400141,0.00329292,
-0.00305644,0.00711297,-0.00201642,0.01616799,-0.00003088,
