0.03908498,0.03925391,0.01920701,0.07996361,-0.07637631,
0.04021773,0.04391881,0.02242712,0.03846783,-0.04423315,
0.03974588,0.04151583,0.02528401,-0.00628117,-0.00665925,
0.03780693,0.04027522,0.02782269,-0.01254795,-0.00384845,
0.03521461,0.03660525,0.02631723,-0.01678285,-0.00253569,
0.03220104,0.03416477,0.02473799,-0.01906584,-0.00182692,
0.02856891,0.03017237,0.02338397,-0.01799842,0.00255724,
0.02538679,0.02877461,0.02252487,-0.01231420,0.00767854,
0.02403044,0.02843007,0.02228820,-0.00332472,0.00846493,
0.02442531,0.03138149,0.02274061,0.00600436,0.00713758,
0.02620568,0.03352597,0.02394567,0.01360810,0.00569691,
0.02921592,0.03760937,0.02578901,0.01894208,0.00334038,
0.03284793,0.03988467,0.02794952,0.02192297,0.00137444,
0.03672514,0.04310177,0.03005223,0.02237583,-0.00039704,
0.04061943,0.04473341,0.03167162,0.01988273,-0.00344883,
0.04382026,0.04641248,0.03247958,0.01374335,-0.00684853,
0.04563555,0.04640346,0.03245735,0.00341232,-0.01025051,
0.04545237,0.04551680,0.03137280,-0.00976067,-0.01265855,
0.04239963,0.04274400,0.02839127,-0.02116684,-0.00858953,
0.03729550,0.03845159,0.02377281,-0.02934672,-0.00282472,
0.03262558,0.03543757,0.01974047,-0.04301129,-0.01412332,
0.02587971,0.03187362,0.01718612,-0.06148128,-0.02515795,
0.01080414,0.02358257,0.01449189,-0.05555756,0.01823647,
-0.00236433,0.00600517,0.01129403,-0.01146289,0.07136213,
0.00531205,0.01261608,0.00910400,0.02692646,0.02255785,
0.01990890,0.02183920,0.00878613,0.01782651,-0.05591364,
0.01545737,0.01561881,0.01083752,-0.00917878,-0.02056634,
0.00531687,0.00764904,0.01487687,-0.00193996,0.04752509,
0.01072530,0.02021850,0.01843108,0.03324483,0.03189209,
0.02270100,0.02981010,0.02010821,0.05330507,-0.00541458,
0.03131807,0.03425104,0.02083935,0.04545701,-0.01296267,
0.03802917,0.03860000,0.02103355,0.02351521,-0.02056333,
0.04085414,0.04132917,0.02061874,-0.00989834,-0.03462042,
0.03668013,0.04166779,0.01921476,-0.04885563,-0.03780954,
0.02276877,0.03823098,0.01504155,-0.06369813,0.00029535,
0.00725892,0.02732580,0.00767915,-0.04421054,0.04565160,
0.00657723,0.02027885,-0.00069443,-0.03178052,0.00196592,
0.00866113,0.02875219,-0.00833406,-0.05984492,-0.06681714,
-0.01041396,0.04054539,-0.01412016,-0.09371491,-0.02158234,
-0.03559481,0.04426746,-0.01750934,-0.08084502,0.05802857,
-0.04288173,0.04303768,-0.01985381,-0.02879962,0.05070977,
-0.03971611,0.04192261,-0.02139021,0.01675137,0.01866273,
-0.03509228,0.04369687,-0.01970264,0.03909756,0.01427098,
-0.02663290,0.04633607,-0.01415317,0.05123813,0.00815295,
-0.01686739,0.04748726,-0.00688078,0.06148397,0.00550315,
-0.00670287,0.05124980,0.00074850,0.06986187,0.00967279,
0.00646166,0.05372874,0.00830049,0.07331238,0.00032521,
0.01989992,0.05491617,0.01514175,0.06666005,-0.01342204,
0.02984221,0.05310373,0.02107079,0.05064274,-0.01600292,
0.03657663,0.05178670,0.02596548,0.03246527,-0.01435699,
0.04042769,0.04897366,0.02935849,0.01778382,-0.01108929,
0.04177970,0.04665248,0.03113996,0.00766266,-0.00544749,
0.04242295,0.04458538,0.03165781,0.00042844,-0.00484858,
0.04224403,0.04293491,0.03123230,-0.00609630,-0.00666712,
0.04039180,0.04040282,0.03017341,-0.01193166,-0.00416491,
0.03771455,0.03785307,0.02870524,-0.01529353,-0.00088007,
0.03502077,0.03585109,0.02676776,-0.01594605,0.00018356,
0.03232153,0.03395450,0.02434939,-0.01579853,0.00038601,
0.02983877,0.03298009,0.02159304,-0.01719616,-0.00186665,
0.02709802,0.03199442,0.01859959,-0.02105180,-0.00512326,
0.02304812,0.03119948,0.01547828,-0.02604820,-0.00436711,
0.01806038,0.02900380,0.01233747,-0.02953782,-0.00148705,
0.01282822,0.02739148,0.00921230,-0.02952077,0.00138337,
0.00778011,0.02439368,0.00621452,-0.02616751,0.00448925,
0.00380763,0.02236878,0.00358566,-0.02110775,0.00487839,
0.00091346,0.01970920,0.00149211,-0.01588044,0.00364118,
-0.00141289,0.01842414,-0.00000185,-0.01084137,0.00425236,
-0.00287982,0.01597457,-0.00096457,-0.00561615,0.00490427,
-0.00324047,0.01492351,-0.00168660,-0.00069381,0.00368263,
-0.00287511,0.01354467,-0.00246908,0.00216181,0.00142168,
-0.00211141,0.01444571,-0.00354424,0.00085580,-0.00292969,
-0.00184706,0.01613772,-0.00511759,-0.00533754,-0.00792236,
-0.00341272,0.02027581,-0.00727305,-0.01511730,-0.00938337,
-0.00691135,0.02372994,-0.01010241,-0.02551803,-0.00839218,
-0.01216442,0.02843469,-0.01381021,-0.03308431,-0.00507475,
-0.01861338,0.03179248,-0.01829334,-0.03688794,-0.00058597,
-0.02479500,0.03543503,-0.02299220,-0.03958035,-0.00195595,
-0.03116871,0.03899464,-0.02739346,-0.04245946,-0.00460137,
-0.03918944,0.04440429,-0.03111795,-0.04111603,0.00371429,
-0.04667840,0.04848092,-0.03383107,-0.03096712,0.01503020,
-0.05040134,0.05056364,-0.03541323,-0.01446534,0.01540435,
-0.05092392,0.05123173,-0.03575180,0.00192585,0.01146205,
-0.04940926,0.05121586,-0.03458826,0.01496401,0.00995050,
-0.04574464,0.05047644,-0.03205278,0.02516214,0.00747436,
-0.04061661,0.04835006,-0.02883415,0.03304551,0.00520416,
-0.03455443,0.04601792,-0.02555708,0.03748365,0.00297885,
-0.02755397,0.04143194,-0.02266411,0.03563232,-0.00449389,
-0.02132364,0.03593134,-0.02058943,0.02574014,-0.01318208,
-0.01821508,0.02974716,-0.01960095,0.01024490,-0.01465001,
-0.01815318,0.02635662,-0.01987021,-0.00593865,-0.01240337,
-0.02047953,0.02492479,-0.02157392,-0.01936148,-0.01017987,
-0.02499784,0.02764096,-0.02455054,-0.02934617,-0.00662022,
-0.03073189,0.03242223,-0.02818390,-0.03636072,-0.00438789,
-0.03724698,0.03905662,-0.03186427,-0.03995116,-0.00242271,
-0.04459111,0.04694161,-0.03508960,-0.03765960,0.00474711,
-0.05108978,0.05574691,-0.03741424,-0.02766749,0.01301545,
-0.05454868,0.06287627,-0.03861396,-0.01200887,0.01482408,
-0.05495690,0.06901167,-0.03851740,0.00466140,0.01321206,
-0.05273286,0.07325464,-0.03690435,0.01853231,0.01045260,
-0.04824420,0.07677302,-0.03381421,0.02867927,0.00627654,
-0.04272907,0.07861908,-0.02961220,0.03623505,0.00519721,
-0.03628142,0.08106126,-0.02466604,0.04232434,0.00550348,
-0.02846059,0.08159495,-0.01929108,0.04629357,0.00211496,
-0.02018834,0.08180949,-0.01378618,0.04671814,-0.00201253,
-0.01252858,0.08028740,-0.00833788,0.04417036,-0.00301317,
-0.00549529,0.07958532,-0.00307419,0.04053844,-0.00291426,
0.00101671,0.07751281,0.00193246,0.03658264,-0.00353196,
0.00680480,0.07620442,0.00658380,0.03258795,-0.00358840,
0.01175397,0.07380369,0.01058919,0.03013979,-0.00123306,
0.01635540,0.07290600,0.01402219,0.02937218,0.00106809,
0.02160589,0.07099896,0.01777359,0.02574102,-0.00446381,
0.02632505,0.06827188,0.02166976,0.01839880,-0.01097881,
0.02752534,0.06331303,0.02347577,0.01943445,0.00519497,
0.02883476,0.06368262,0.02262325,0.03044675,0.02280849,
0.03853063,0.06595811,0.02153308,0.01922048,-0.02218185,
0.04576651,0.05806230,0.02123683,-0.02972107,-0.07805632,
0.02981408,0.03391338,0.02060830,-0.06576270,-0.01642473,
0.00783025,0.02555547,0.01910127,-0.04151387,0.07832632,
0.01070420,0.04249466,0.01633418,0.00695824,0.03943010,
0.02336252,0.04539098,0.01265183,0.01647003,-0.03991116,
0.02124004,0.03514261,0.01053297,-0.00944246,-0.02626920,
0.01376443,0.03099452,0.01079267,-0.02479979,0.00934760,
0.01085982,0.03170588,0.01089217,-0.01743598,0.00913369,
0.00894295,0.03364848,0.00983133,-0.00557155,0.00790515,
0.00862554,0.03628691,0.00915052,0.00232357,0.00742695,
0.01042716,0.03907169,0.00939463,0.00688489,0.00031323,
0.01169918,0.03938148,0.01009990,0.00813340,-0.00055793,
0.01275419,0.04088138,0.01119595,0.00851108,0.00174700,
0.01443191,0.04142068,0.01258411,0.00966466,0.00084377,
0.01620552,0.04239418,0.01407734,0.01062992,0.00018007,
0.01791252,0.04228178,0.01570405,0.01177315,0.00139792,
0.01990350,0.04313003,0.01738358,0.01374854,0.00237061,
0.02250708,0.04303745,0.01883018,0.01550976,0.00111348,
0.02535950,0.04307118,0.01981546,0.01510514,-0.00151168,
0.02796629,0.04147131,0.02018267,0.01058079,-0.00555120,
0.02954944,0.03909621,0.01974069,0.00163047,-0.00991572,
0.02889793,0.03442977,0.01829740,-0.00987275,-0.01043301,
0.02605832,0.02912074,0.01573505,-0.02137904,-0.00871761,
0.02158465,0.02275618,0.01200070,-0.03139839,-0.00782449,
0.01548367,0.01580214,0.00723169,-0.03983277,-0.00648150,
0.00807419,0.00807425,0.00184140,-0.04670958,-0.00486971,
-0.00026399,0.00089253,-0.00375210,-0.05107577,-0.00290409,
