0.00451240,0.25258547,0.00294381,0.01028148,-0.00776812,
0.00478334,0.17317582,0.00389565,0.00761404,-0.00249452,
0.00549814,0.16672916,0.00500321,0.00534844,0.00194736,
0.00662830,0.13875213,0.00622739,0.00725283,0.00130259,
0.00801588,0.13519414,0.00701702,0.00846765,0.00065703,
0.00951843,0.11921067,0.00769749,0.00867321,-0.00011217,
0.01107566,0.11796767,0.00814280,0.00711614,-0.00211787,
0.01224173,0.10854665,0.00823847,0.00340264,-0.00437609,
0.01240872,0.10931029,0.00791657,-0.00177811,-0.00477822,
0.01158801,0.10303694,0.00713276,-0.00711422,-0.00416538,
0.00995126,0.10373896,0.00584293,-0.01161484,-0.00342643,
0.00758496,0.09846071,0.00408891,-0.01506207,-0.00232337,
0.00479693,0.09827464,0.00202397,-0.01767851,-0.00179376,
0.00168028,0.09326373,-0.00019847,-0.01950296,-0.00146029,
-0.00182256,0.09209770,-0.00249625,-0.02001642,0.00022822,
-0.00529851,0.08662604,-0.00469979,-0.01873481,0.00217467,
-0.00824070,0.08387040,-0.00675288,-0.01654181,0.00217886,
-0.01063639,0.07854503,-0.00835925,-0.01393775,0.00152938,
-0.01302649,0.07506070,-0.01029004,-0.01130733,0.00304445,
-0.01445047,0.06991652,-0.01139070,-0.00645447,0.00402166,
-0.01573395,0.06503836,-0.01217895,-0.00803689,-0.00005503,
-0.01438340,0.06214112,-0.01266568,-0.00725121,-0.01008644,
-0.02113045,0.05950176,-0.01262494,-0.00231101,0.02197608,
-0.01630518,0.04798957,-0.01212243,0.00388699,-0.00191998,
-0.01612318,0.04827258,-0.01110266,0.00931287,-0.00106569,
-0.01550369,0.04009715,-0.00977119,0.01038392,0.00754194,
-0.01261908,0.03656818,-0.00729168,0.01666524,0.00388784,
-0.00942536,0.02981138,-0.00486040,0.02151785,0.00297376,
-0.00553626,0.02742925,-0.00214920,0.02464044,0.00269659,
-0.00106866,0.02293158,0.00066047,0.02663388,0.00098527,
0.00366466,0.02407357,0.00323329,0.02560127,-0.00226720,
0.00800760,0.02451371,0.00543482,0.02098584,-0.00585256,
0.01098875,0.02901213,0.00712815,0.01402987,-0.00658063,
0.01259308,0.03059883,0.00819879,0.00670269,-0.00567694,
0.01310904,0.03432728,0.00855335,0.00040519,-0.00486731,
0.01259000,0.03492249,0.00821585,-0.00466735,-0.00362309,
0.01139703,0.03724450,0.00737409,-0.00885107,-0.00304111,
0.00963775,0.03671430,0.00622221,-0.01214420,-0.00272112,
0.00721023,0.03774007,0.00492650,-0.01383097,-0.00060234,
0.00463260,0.03547499,0.00362758,-0.01320252,0.00196303,
0.00257120,0.03475640,0.00237523,-0.01061661,0.00278424,
0.00107426,0.03158647,0.00123187,-0.00745105,0.00265954,
0.00015196,0.03037622,0.00031510,-0.00517115,0.00151191,
