-0.03121618,0.04567422,-0.01747401,-0.06658337,0.05828137,
-0.03231681,0.04404538,-0.02181252,-0.03999531,0.02683957,
-0.03426656,0.04445968,-0.02653524,-0.01340755,-0.00340731,
-0.03694493,0.04592407,-0.03166478,-0.01679738,-0.00218438,
-0.03999562,0.04765523,-0.03407922,-0.01940075,-0.00184128,
-0.04338514,0.04997271,-0.03678056,-0.02158202,-0.00192257,
-0.04722711,0.05255314,-0.03965640,-0.02327531,-0.00112838,
-0.05129546,0.05543887,-0.04261840,-0.02407856,-0.00012122,
-0.05536060,0.05823889,-0.04564401,-0.02383255,0.00056473,
-0.05933020,0.06116725,-0.04868259,-0.02293379,0.00107489,
-0.06302491,0.06394379,-0.05163046,-0.02212590,0.00059215,
-0.06656493,0.06690773,-0.05434882,-0.02166760,-0.00011809,
-0.07025177,0.07027386,-0.05663119,-0.02088686,0.00094052,
-0.07377094,0.07387767,-0.05828416,-0.01836814,0.00308222,
-0.07670577,0.07752441,-0.05917595,-0.01264067,0.00613698,
-0.07847907,0.08085747,-0.05916310,-0.00356748,0.00939539,
-0.07818431,0.08333207,-0.05809495,0.00738216,0.00974972,
-0.07585987,0.08463076,-0.05588682,0.01828416,0.00839689,
-0.07194281,0.08537672,-0.05251459,0.02803743,0.00772030,
-0.06643642,0.08508972,-0.04810815,0.03654270,0.00668300,
-0.05957034,0.08412589,-0.04302106,0.04370613,0.00522904,
-0.05168964,0.08198536,-0.03761344,0.04860869,0.00335375,
-0.04298345,0.07898893,-0.03218559,0.04953188,-0.00105427,
-0.03441461,0.07427603,-0.02702046,0.04557596,-0.00611179,
-0.02731349,0.06940711,-0.02230906,0.03795008,-0.00759208,
-0.02178365,0.06421324,-0.01822485,0.02927871,-0.00704291,
-0.01766434,0.05964564,-0.01497296,0.02185570,-0.00568122,
-0.01478506,0.05508997,-0.01265871,0.01614412,-0.00361162,
-0.01245638,0.05128776,-0.01127886,0.01113727,-0.00393600,
-0.01084749,0.04660493,-0.01078255,0.00550473,-0.00558820,
-0.01046464,0.04259082,-0.01110693,-0.00148315,-0.00623232,
-0.01127206,0.03827020,-0.01216728,-0.00902341,-0.00655941,
-0.01351495,0.03566492,-0.01429031,-0.01599203,-0.00540563,
-0.01682058,0.03385059,-0.01719729,-0.02150967,-0.00380137,
-0.02090815,0.03475553,-0.02093787,-0.02873966,-0.00577812,
-0.02538853,0.03545739,-0.02530296,-0.03587523,-0.00977858,
-0.03368667,0.04180948,-0.02981294,-0.04149109,0.00066220,
-0.03991730,0.04840634,-0.03408057,-0.04371825,-0.00219944,
-0.04787048,0.05691003,-0.03780891,-0.03993372,0.00434025,
-0.05492297,0.06728093,-0.04073180,-0.03032387,0.01379246,
-0.05861472,0.07623348,-0.04228770,-0.01489496,0.01397702,
-0.05949693,0.08376851,-0.04254679,0.00072870,0.01164104,
-0.05819148,0.09021017,-0.04120828,0.01424857,0.01079121,
-0.05461750,0.09547296,-0.03838319,0.02593461,0.00902779,
-0.04924558,0.09936521,-0.03463581,0.03581533,0.00717966,
-0.04250823,0.10203190,-0.03047709,0.04270558,0.00501233,
-0.03448543,0.10296747,-0.02631474,0.04394081,-0.00162507,
-0.02667207,0.10151070,-0.02252715,0.03794302,-0.00935603,
-0.02114093,0.09904595,-0.01932455,0.02667983,-0.01107145,
-0.01790971,0.09677288,-0.01687991,0.01450344,-0.00948371,
-0.01656796,0.09526305,-0.01541793,0.00508949,-0.00673996,
-0.01674160,0.09502216,-0.01496726,-0.00080374,-0.00279266,
-0.01721954,0.09614701,-0.01531208,-0.00461790,-0.00235885,
-0.01806187,0.09752001,-0.01621804,-0.00806988,-0.00374470,
-0.01986559,0.10000977,-0.01744216,-0.01147313,-0.00257359,
-0.02216544,0.10379125,-0.01881057,-0.01363095,-0.00082413,
-0.02458910,0.10904424,-0.02034228,-0.01374744,0.00054693,
-0.02696930,0.11550071,-0.02197720,-0.01248033,0.00188781,
-0.02880916,0.12325398,-0.02350029,-0.01140394,0.00071589,
-0.03042570,0.13146808,-0.02461084,-0.01116927,-0.00102338,
-0.03253664,0.14143843,-0.02483716,-0.01027273,0.00140411,
-0.03441109,0.15369710,-0.02372277,-0.00540502,0.00631464,
-0.03509650,0.16871524,-0.02094549,0.00682455,0.01331510,
-0.03327087,0.18632773,-0.01613627,0.02682983,0.02089811,
-0.02685232,0.20574830,-0.00888596,0.05150559,0.02218013,
-0.01582545,0.22481093,0.00108053,0.07675339,0.01980880,
-0.00103634,0.24395931,0.01391496,0.10031075,0.01910057,
0.01766655,0.26273686,0.02944713,0.12208202,0.01769226,
0.03996644,0.28104696,0.04702887,0.14187135,0.01526601,
0.06525380,0.29829636,0.06600555,0.15766563,0.01191643,
0.09324777,0.31443470,0.08586877,0.16579573,0.00324514,
0.12205085,0.32757265,0.10611278,0.16440492,-0.00679538,
0.14896511,0.33844113,0.12637217,0.15623852,-0.00902470,
0.17394136,0.34833735,0.14635363,0.14668648,-0.00704703,
0.19759577,0.35822255,0.16574134,0.13976058,-0.00480956,
0.22010668,0.36818827,0.18452368,0.13609157,-0.00126087,
0.24256038,0.37936360,0.20310198,0.13449079,-0.00034584,
0.26506832,0.39080382,0.22187216,0.13433212,-0.00060704,
0.28712492,0.40296536,0.24114604,0.13699362,0.00375135,
0.30987426,0.41680147,0.26115890,0.14419797,0.00908740,
0.33474806,0.43310481,0.28190241,0.15497859,0.00998471,
0.36164316,0.45077846,0.30336459,0.16594755,0.00861958,
0.39033461,0.46987244,0.32563612,0.17383951,0.00528349,
