-0.07655211,0.14106407,-0.03557064,-0.14569509,0.16051335,
-0.07415020,0.10472263,-0.04166001,-0.06355181,0.07994479,
-0.07154488,0.10107185,-0.04735208,0.01724307,0.00201797,
-0.06855904,0.08851131,-0.05271989,0.01990117,0.00274714,
-0.06490021,0.08476250,-0.05029055,0.02228958,0.00168259,
-0.06089370,0.07662852,-0.04813628,0.02286045,-0.00048323,
-0.05692064,0.07417868,-0.04640317,0.01985708,-0.00404820,
-0.05367816,0.06997122,-0.04526070,0.01294821,-0.00796783,
-0.05225867,0.07134159,-0.04488885,0.00377750,-0.00838541,
-0.05260746,0.07119843,-0.04539236,-0.00541130,-0.00685513,
-0.05421384,0.07440277,-0.04681247,-0.01344991,-0.00632680,
-0.05713429,0.07591787,-0.04899832,-0.02028923,-0.00539466,
-0.06118175,0.07964388,-0.05151602,-0.02570237,-0.00367165,
-0.06592878,0.08138696,-0.05393828,-0.02834238,-0.00125933,
-0.07112173,0.08419852,-0.05593919,-0.02586182,0.00440403,
-0.07553669,0.08426921,-0.05719990,-0.01721523,0.01083051,
-0.07743566,0.08307846,-0.05748964,-0.00439462,0.01203120,
-0.07683007,0.07957268,-0.05664645,0.00900807,0.01038366,
-0.07422296,0.07546720,-0.05452311,0.02044525,0.00880562,
-0.06974132,0.06998239,-0.05120312,0.02947696,0.00633619,
-0.06407916,0.06408811,-0.04708461,0.03657902,0.00496710,
-0.05749691,0.05763513,-0.04256872,0.04159536,0.00394202,
-0.04988835,0.05021799,-0.03798828,0.04298871,-0.00061001,
-0.04233677,0.04280586,-0.03364140,0.03946352,-0.00595990,
-0.03625058,0.03643762,-0.02967791,0.03213541,-0.00731252,
-0.03167115,0.03171242,-0.02622782,0.02389625,-0.00659384,
-0.02841856,0.02848701,-0.02347310,0.01720495,-0.00496427,
-0.02627254,0.02658638,-0.02145210,0.01264951,-0.00243976,
-0.02444424,0.02540836,-0.02002939,0.00935401,-0.00225124,
-0.02299597,0.02467245,-0.01906553,0.00624884,-0.00320087,
-0.02234113,0.02530291,-0.01842825,0.00328989,-0.00222598,
-0.02212681,0.02583941,-0.01802813,0.00128107,-0.00088589,
-0.02202350,0.02690182,-0.01790011,0.00038969,-0.00045218,
-0.02203252,0.02750320,-0.01805672,-0.00016681,-0.00033735,
-0.02204573,0.02864062,-0.01843931,-0.00137943,-0.00130855,
-0.02227140,0.02959439,-0.01900616,-0.00364789,-0.00271882,
-0.02316406,0.03159339,-0.01971046,-0.00641190,-0.00238992,
-0.02456208,0.03308378,-0.02050302,-0.00852686,-0.00114944,
-0.02616695,0.03485946,-0.02136359,-0.00913572,0.00007980,
-0.02779536,0.03575776,-0.02223827,-0.00829557,0.00142781,
-0.02906650,0.03653118,-0.02301766,-0.00664728,0.00169408,
-0.02995811,0.03652421,-0.02361843,-0.00480778,0.00130093,
-0.03065149,0.03670042,-0.02399291,-0.00295149,0.00160526,
-0.03101816,0.03617309,-0.02414350,-0.00091810,0.00193533,
-0.03095793,0.03565606,-0.02416129,0.00118807,0.00168052,
-0.03056976,0.03465642,-0.02413391,0.00276307,0.00108993,
-0.02991182,0.03387587,-0.02410576,0.00298206,-0.00042606,
-0.02930120,0.03312554,-0.02413717,0.00155287,-0.00220548,
-0.02924443,0.03327981,-0.02429069,-0.00084134,-0.00228966,
-0.02968428,0.03350580,-0.02459728,-0.00315668,-0.00151082,
-0.03037008,0.03407864,-0.02506873,-0.00489665,-0.00127375,
-0.03133223,0.03452959,-0.02562310,-0.00607439,-0.00085419,
-0.03249313,0.03519313,-0.02603860,-0.00655966,0.00000823,
-0.03363562,0.03549132,-0.02610657,-0.00564588,0.00124589,
-0.03462634,0.03571934,-0.02568184,-0.00211559,0.00413229,
-0.03484490,0.03514020,-0.02462286,0.00449857,0.00735423,
-0.03339944,0.03340016,-0.02282881,0.01298446,0.00763975,
-0.03036395,0.03065094,-0.02025432,0.02137914,0.00634627,
-0.02612282,0.02715909,-0.01688432,0.02846838,0.00543289,
-0.02074237,0.02309309,-0.01286233,0.03404341,0.00403936,
-0.01455264,0.01826540,-0.00855219,0.03804816,0.00252831,
-0.00789073,0.01343361,-0.00431496,0.03974365,0.00071653,
-0.00092631,0.00844819,-0.00044652,0.03752032,-0.00366117,
0.00537495,0.00666086,0.00277652,0.03052739,-0.00860647,
0.00970201,0.01005571,0.00516991,0.02012121,-0.00978955,
0.01200835,0.01518821,0.00659009,0.00897263,-0.00890686,
0.01256150,0.02067711,0.00688872,-0.00084102,-0.00766630,
0.01148808,0.02541291,0.00607044,-0.00887751,-0.00569015,
0.00938125,0.03008645,0.00433881,-0.01567851,-0.00510436,
0.00631108,0.03423822,0.00190818,-0.02161725,-0.00512291,
0.00205999,0.03828288,-0.00102861,-0.02611451,-0.00296979,
-0.00280790,0.04111885,-0.00430422,-0.02828327,-0.00030952,
-0.00761427,0.04372380,-0.00785492,-0.02835644,0.00060481,
-0.01229793,0.04566455,-0.01160401,-0.02765227,0.00069512,
-0.01680642,0.04771699,-0.01541381,-0.02748157,-0.00008028,
-0.02126802,0.04950853,-0.01918885,-0.02820118,-0.00133782,
-0.02612576,0.05172562,-0.02287194,-0.02914336,-0.00078921,
-0.03117978,0.05332769,-0.02640413,-0.02920251,0.00072907,
-0.03603802,0.05480523,-0.02974012,-0.02769790,0.00184310,
-0.04055827,0.05563529,-0.03281316,-0.02484725,0.00295022,
-0.04444517,0.05620691,-0.03550784,-0.02118987,0.00339825,
-0.04761988,0.05623077,-0.03772539,-0.01716131,0.00331134,
-0.05016627,0.05619073,-0.03939869,-0.01300600,0.00352898,
-0.05199847,0.05571751,-0.04047503,-0.00864170,0.00377989,
-0.05307258,0.05509356,-0.04093356,-0.00396152,0.00399930,
-0.05335528,0.05411801,-0.04076606,0.00097840,0.00425740,
-0.05277099,0.05289277,-0.03996820,0.00607571,0.00430397,
-0.05132166,0.05136362,-0.03854030,0.01115089,0.00418500,
-0.04903048,0.04955306,-0.03647734,0.01596011,0.00389672,
-0.04594490,0.04753053,-0.03380436,0.02044503,0.00352032,
-0.04218765,0.04525163,-0.03058611,0.02481295,0.00361281,
-0.03771946,0.04286249,-0.02694184,0.02906413,0.00367689,
-0.03244296,0.03990503,-0.02306887,0.03269315,0.00265076,
-0.02662546,0.03668102,-0.01916377,0.03469497,0.00087194,
-0.02058852,0.03283175,-0.01538513,0.03388865,-0.00189413,
-0.01487894,0.02876993,-0.01190332,0.03001930,-0.00489286,
-0.01030083,0.02447200,-0.00888781,0.02417229,-0.00555932,
-0.00689384,0.02084659,-0.00646256,0.01787709,-0.00490710,
-0.00440133,0.01724831,-0.00471283,0.01200545,-0.00477857,
-0.00290136,0.01425627,-0.00360222,0.00663434,-0.00435057,
-0.00228786,0.01153698,-0.00291746,0.00183854,-0.00361538,
-0.00237296,0.00974664,-0.00244527,-0.00167476,-0.00256134,
-0.00309118,0.00873001,-0.00203031,-0.00256526,0.00047782,
-0.00377279,0.00927710,-0.00151130,-0.00016102,0.00400185,
-0.00345329,0.00995040,-0.00076736,0.00444036,0.00452559,
-0.00217188,0.01061278,0.00028104,0.00926306,0.00349839,
-0.00025174,0.01088960,0.00170370,0.01306546,0.00282207,
0.00228871,0.01138050,0.00342037,0.01568616,0.00168411,
0.00515159,0.01154520,0.00513952,0.01720940,0.00067701,
0.00811097,0.01211525,0.00658234,0.01708909,-0.00047418,
0.01113541,0.01278904,0.00754182,0.01386954,-0.00414700,
0.01339397,0.01358272,0.00783720,0.00674810,-0.00833504,
0.01373812,0.01404226,0.00738593,-0.00292991,-0.00882363,
0.01225635,0.01436060,0.00615137,-0.01254652,-0.00730774,
0.00934312,0.01490211,0.00409694,-0.02011311,-0.00549664,
0.00524246,0.01519140,0.00133801,-0.02519522,-0.00296610,
0.00063890,0.01576558,-0.00181431,-0.02822912,-0.00161358,
-0.00423465,0.01638593,-0.00504457,-0.02948559,-0.00078427,
-0.00940889,0.01747732,-0.00807860,-0.02838459,0.00205949,
-0.01419534,0.01829453,-0.01064309,-0.02418774,0.00530653,
-0.01778500,0.01919604,-0.01252475,-0.01743925,0.00649228,
-0.02004629,0.02013540,-0.01355586,-0.00941929,0.00680517,
-0.02099720,0.02131917,-0.01358630,-0.00074880,0.00757741,
-0.02040244,0.02262259,-0.01262823,0.00832007,0.00784287,
-0.01817765,0.02372489,-0.01091493,0.01714050,0.00705181,
-0.01454576,0.02483793,-0.00869109,0.02425209,0.00527497,
-0.00971337,0.02530082,-0.00615719,0.02745677,0.00086345,
-0.00461462,0.02517073,-0.00353100,0.02579929,-0.00426051,
-0.00065202,0.02437267,-0.00098876,0.02086200,-0.00518591,
0.00219217,0.02407547,0.00132445,0.01546789,-0.00383406,
0.00434184,0.02369340,0.00325989,0.01156399,-0.00272307,
0.00585942,0.02386575,0.00482381,0.00929706,-0.00107259,
0.00724472,0.02425204,0.00624390,0.00802610,-0.00055027,
0.00858635,0.02502594,0.00772964,0.00756153,-0.00057560,
0.00964101,0.02584139,0.00940909,0.00874244,0.00184056,
0.01102466,0.02781362,0.01139546,0.01237104,0.00472712,
0.01354886,0.03027720,0.01371919,0.01752023,0.00465613,
0.01704954,0.03300728,0.01635360,0.02228593,0.00323481,
0.02113636,0.03536186,0.01926234,0.02560678,0.00225813,
0.02572308,0.03775575,0.02221668,0.02722664,0.00070609,
0.03048209,0.03953929,0.02472589,0.02679939,-0.00141008,
0.03493045,0.04094740,0.02632406,0.02309130,-0.00422015,
0.03872838,0.04164952,0.02665222,0.01379644,-0.01029201,
0.04056809,0.04117888,0.02537972,-0.00198672,-0.01694143,
0.03864089,0.03873547,0.02228714,-0.02184725,-0.01781786,
0.03303122,0.03495664,0.01726083,-0.04179290,-0.01549983,
0.02441800,0.03091083,0.01024423,-0.05911775,-0.01344552,
0.01299808,0.02723984,0.00148085,-0.07322563,-0.01031953,
-0.00044372,0.02616379,-0.00838149,-0.08418632,-0.00757927,
-0.01533268,0.02926279,-0.01867980,-0.09105762,-0.00461815,
-0.03143756,0.03723946,-0.02883806,-0.09127183,0.00292559,
-0.04706569,0.04804332,-0.03830270,-0.08316416,0.01155814,
-0.05998254,0.06014887,-0.04667648,-0.06861324,0.01431043,
-0.06995186,0.07308747,-0.05360342,-0.05176470,0.01394625,
-0.07716463,0.08662229,-0.05868652,-0.03589539,0.01289434,
-0.08164831,0.10058762,-0.06175489,-0.02166711,0.01069313,
-0.08418149,0.11513465,-0.06293112,-0.00805776,0.01104231,
-0.08460212,0.13086352,-0.06234018,0.00581183,0.01256071,
-0.08226859,0.14671027,-0.06006462,0.01928938,0.01079652,
-0.07774938,0.16295697,-0.05614266,0.03108341,0.00833951,
-0.07174484,0.17979325,-0.05045136,0.04156645,0.00850991,
-0.06404245,0.19811193,-0.04287385,0.05265643,0.00983777,
-0.05440906,0.21748507,-0.03337433,0.06609013,0.01215180,
-0.04242873,0.23880644,-0.02182158,0.08235605,0.01516793,
-0.02726844,0.26130592,-0.00798169,0.10073740,0.01613558,
-0.00882702,0.28513442,0.00835857,0.12020187,0.01611564,
0.01272664,0.30990388,0.02739194,0.14052759,0.01743011,
0.03777807,0.33644595,0.04924621,0.16211461,0.01880158,
0.06665407,0.36400192,0.07391903,0.18478007,0.01917322,
0.09936016,0.39304523,0.10139074,0.20760645,0.01903006,
0.13592461,0.42291087,0.13165732,0.22955954,0.01788954,
0.17611396,0.45393071,0.16465867,0.25006507,0.01617878,
0.21945981,0.48552390,0.20029210,0.26924390,0.01548182,
0.26589004,0.51853788,0.23842336,0.28761028,0.01519766,
0.31539243,0.55246898,0.27887213,0.30543009,0.01456005,
0.36779162,0.58787661,0.32143663,0.32237869,0.01377718,
0.42298832,0.62430248,0.36590567,0.33790105,0.01231586,
0.48067284,0.66211053,0.41203697,0.35139128,0.01025978,
0.54041226,0.70076693,0.45955536,0.36224803,0.00792134,
0.60175896,0.74064587,0.50816701,0.37026818,0.00540253,
0.66415023,0.78127685,0.55756079,0.37560811,0.00334961,
0.72720305,0.82316968,0.60738870,0.37857520,0.00158141,
0.79057628,0.86608775,0.65725044,0.37948098,-0.00011759,
0.85390812,0.91045532,0.70674910,0.37809879,-0.00197503,
0.91692614,0.95618441,0.75550951,0.37349725,-0.00523850,
0.97895198,1.00331679,0.80307553,0.36494093,-0.00919849,
1.03902967,1.05140866,0.84890286,0.35262177,-0.01174066,
1.09674552,1.10088242,0.89227681,0.33663595,-0.01438283,
1.15175437,1.15196296,0.93223159,0.31593763,-0.01952948,
1.20286323,1.20432172,0.96782473,0.28799727,-0.02645586,
1.24884959,1.25772173,0.99824088,0.24950391,-0.03665925,
1.28764758,1.31118525,1.02270130,0.19964449,-0.04752018,
1.31647393,1.36296568,1.04054198,0.14157737,-0.05132401,
1.33488338,1.41271372,1.05121076,0.08041945,-0.05087105,
1.34319116,1.46122518,1.05422727,0.02015360,-0.04989641,
1.34134979,1.50817551,1.04936150,-0.03836237,-0.04761247,
1.33016112,1.55464701,1.03670968,-0.09597522,-0.04753778,
1.30955105,1.60055144,1.01643911,-0.15350634,-0.04868873,
