-0.00109596,0.08798192,-0.00248684,-0.00810212,-0.00371829,
-0.00315909,0.05612643,-0.00363378,-0.01055019,-0.00010574,
-0.00494303,0.05685306,-0.00501332,-0.01141526,-0.00015326,
-0.00670313,0.04658742,-0.00656441,-0.01233448,-0.00172621,
-0.00896719,0.04757180,-0.00803905,-0.01361871,-0.00104226,
-0.01146941,0.04111699,-0.00920880,-0.01363598,0.00090104,
-0.01379545,0.04084296,-0.01001855,-0.01091660,0.00339199,
-0.01551085,0.03479724,-0.01037219,-0.00543414,0.00607952,
-0.01584236,0.03260474,-0.01011396,0.00140915,0.00616599,
-0.01485665,0.02651892,-0.00916133,0.00807320,0.00479337,
-0.01304050,0.02399182,-0.00751186,0.01407458,0.00483856,
-0.01023951,0.01834948,-0.00532672,0.01956909,0.00473285,
-0.00638491,0.01628588,-0.00302196,0.02403619,0.00301583,
-0.00194314,0.01334546,-0.00100107,0.02566430,0.00018801,
0.00269932,0.01676941,0.00044786,0.02187381,-0.00557959,
0.00634056,0.02074118,0.00102431,0.01180133,-0.01204852,
0.00720520,0.02830762,0.00047340,-0.00223885,-0.01297990,
0.00535232,0.03271472,-0.00136426,-0.01657203,-0.01088979,
0.00144871,0.03906022,-0.00459348,-0.02892647,-0.00960628,
-0.00447498,0.04252416,-0.00904224,-0.03901480,-0.00751280,
-0.01189397,0.04754278,-0.01414563,-0.04688640,-0.00536308,
-0.02031980,0.04991755,-0.01934407,-0.05137092,-0.00282962,
-0.02959287,0.05357634,-0.02419726,-0.04976196,0.00418198,
-0.03814700,0.05386116,-0.02828693,-0.04054812,0.01221456,
-0.04382873,0.05365523,-0.03134020,-0.02597534,0.01385982,
-0.04663207,0.05132214,-0.03315657,-0.01047918,0.01209762,
-0.04708315,0.04911377,-0.03352831,0.00266242,0.01007342,
-0.04537177,0.04571430,-0.03252395,0.01280511,0.00686175,
-0.04242661,0.04242834,-0.03057962,0.02066117,0.00545778,
-0.03848349,0.03888740,-0.02813288,0.02638463,0.00472186,
-0.03331025,0.03429564,-0.02554748,0.02842121,-0.00015800,
-0.02810350,0.02979313,-0.02314079,0.02524367,-0.00592983,
-0.02438539,0.02573021,-0.02104710,0.01801995,-0.00726597,
-0.02216468,0.02346108,-0.01937763,0.00995489,-0.00636415,
-0.02122911,0.02193464,-0.01830549,0.00375554,-0.00442817,
-0.02130488,0.02202918,-0.01783258,0.00011532,-0.00145273,
-0.02148965,0.02202316,-0.01775513,-0.00184373,-0.00095312,
-0.02178882,0.02251278,-0.01786980,-0.00316868,-0.00160245,
-0.02258890,0.02322539,-0.01799202,-0.00370681,0.00009183,
-0.02337431,0.02454515,-0.01798478,-0.00254455,0.00219726,
-0.02361097,0.02512883,-0.01785083,0.00020056,0.00271803,
-0.02331130,0.02590587,-0.01758854,0.00330148,0.00257613,
-0.02245134,0.02568466,-0.01713813,0.00553966,0.00150049,
-0.02123246,0.02577388,-0.01650572,0.00644657,-0.00014890,
-0.02015016,0.02509645,-0.01575918,0.00643307,-0.00033390,
-0.01916592,0.02542278,-0.01496293,0.00624754,0.00014598,
-0.01808481,0.02480640,-0.01418545,0.00612028,-0.00017262,
-0.01705026,0.02511520,-0.01346882,0.00575635,-0.00054407,
-0.01614553,0.02454705,-0.01279301,0.00510965,-0.00057835,
-0.01534884,0.02512338,-0.01213470,0.00445310,-0.00054312,
-0.01467658,0.02483949,-0.01148502,0.00403626,-0.00024619,
-0.01406611,0.02586692,-0.01079753,0.00405060,0.00026422,
-0.01339200,0.02601167,-0.00998732,0.00457177,0.00065441,
-0.01258282,0.02745453,-0.00897465,0.00569475,0.00110978,
-0.01158810,0.02798979,-0.00769118,0.00775605,0.00215883,
