0.16808134,0.16918941,0.08354201,0.33600447,-0.33632090,
0.16837166,0.17061138,0.09988135,0.16581589,-0.17150807,
0.16763281,0.17155162,0.11591659,-0.00511875,-0.00274398,
0.16626443,0.17583806,0.13137650,-0.00754122,-0.00058998,
0.16506983,0.17773910,0.12896350,-0.01015138,-0.00263621,
0.16339343,0.18349830,0.12499645,-0.01638278,-0.00728798,
0.16035243,0.18658578,0.11925654,-0.02991280,-0.01439601,
0.15459905,0.19254977,0.11147907,-0.05109334,-0.02199781,
0.14395141,0.19364242,0.10135558,-0.07601666,-0.02191933,
0.12870111,0.19489510,0.08878073,-0.09982698,-0.01753052,
0.11023371,0.19126183,0.07384915,-0.12032788,-0.01595767,
0.08848976,0.18860082,0.05711053,-0.13745494,-0.01354435,
0.06383488,0.18039156,0.03978656,-0.15004185,-0.00793441,
0.03764501,0.17222553,0.02308654,-0.15407523,-0.00000597,
0.01103662,0.15808293,0.00793779,-0.14355533,0.01525797,
-0.01278720,0.14207787,-0.00463171,-0.11626902,0.03224303,
-0.02928825,0.12047438,-0.01361586,-0.07780233,0.03584948,
-0.03829915,0.10056254,-0.01830931,-0.03638360,0.03266212,
-0.04125376,0.07824654,-0.01822290,0.00437551,0.03421576,
-0.03720528,0.05643375,-0.01379092,0.04425684,0.03397214,
-0.02600661,0.03269840,-0.00679823,0.08107026,0.02817860,
-0.00928947,0.01038660,0.00103866,0.10664517,0.01737927,
0.01190069,0.01254879,0.00848033,0.10746734,-0.01072756,
0.03153260,0.03156662,0.01448237,0.07809724,-0.04281071,
0.04063867,0.04255064,0.01866958,0.02979946,-0.04588864,
0.04006979,0.04658373,0.02085836,-0.01619321,-0.03212985,
0.03316295,0.04417699,0.02070542,-0.04202788,-0.01326277,
0.02281510,0.03639891,0.01866620,-0.04476892,0.01043615,
0.01586548,0.02504356,0.01620163,-0.03300841,0.01548580,
0.01259835,0.01647251,0.01469858,-0.01716895,0.00979883,
0.01037131,0.01043530,0.01527811,-0.00133055,0.01411187,
0.01114033,0.01819330,0.01880736,0.01806259,0.01944059,
0.01599294,0.03388545,0.02547533,0.04248595,0.02153744,
0.02503930,0.05097745,0.03528741,0.06993260,0.02404194,
0.03895828,0.07092637,0.04833468,0.09962050,0.02585188,
0.05810759,0.09148746,0.06396796,0.12926681,0.02483160,
0.08254516,0.11391956,0.08063759,0.15449737,0.01844848,
0.11071923,0.13555774,0.09683580,0.16766436,0.00609294,
0.14084401,0.15712338,0.11126674,0.15689798,-0.01994928,
0.16747311,0.17415955,0.12288989,0.11814735,-0.04861861,
0.18268926,0.18370304,0.13132103,0.06197192,-0.05215089,
0.18702133,0.18727868,0.13630589,0.00744444,-0.04031613,
0.18326771,0.18653570,0.13746392,-0.02851497,-0.02216464,
0.17433910,0.18247059,0.13502765,-0.04286469,0.00035699,
0.16685652,0.17962040,0.12994867,-0.04461464,0.00317292,
0.16056783,0.17945321,0.12316024,-0.04566090,-0.00554100,
0.15242434,0.17830059,0.11550123,-0.05241445,-0.00726310,
0.14311038,0.17723574,0.10749666,-0.06195560,-0.00841279,
0.13189951,0.17484496,0.09896644,-0.06972011,-0.00624873,
0.11913706,0.17134596,0.08978157,-0.07403892,-0.00056735,
0.10667755,0.16696306,0.08010944,-0.07518881,0.00017411,
0.09429343,0.16342929,0.07002984,-0.07554120,-0.00108569,
0.08155433,0.15899549,0.05968123,-0.07654887,-0.00082423,
0.06871908,0.15505346,0.04918605,-0.07783031,-0.00101111,
0.05570303,0.15037455,0.03852099,-0.07954556,-0.00181086,
0.04231441,0.14624071,0.02770192,-0.08182346,-0.00223690,
0.02841344,0.14104722,0.01681002,-0.08380526,-0.00142412,
0.01418521,0.13596264,0.00595245,-0.08459814,0.00011673,
0.00002698,0.12961470,-0.00470986,-0.08386061,0.00122877,
-0.01389727,0.12351301,-0.01488258,-0.08143348,0.00257996,
-0.02736470,0.11615023,-0.02409924,-0.07690641,0.00481182,
-0.03985659,0.10882923,-0.03191723,-0.06907088,0.00783156,
-0.05092010,0.10026959,-0.03799840,-0.05594460,0.01329322,
-0.05941274,0.09124233,-0.04202279,-0.03697120,0.01912638,
-0.06375315,0.08083489,-0.04373627,-0.01444661,0.01990030,
-0.06399475,0.07105519,-0.04300429,0.00824006,0.01788727,
-0.06078470,0.06199038,-0.03978116,0.02910724,0.01675024,
-0.05414113,0.05433439,-0.03432763,0.04774315,0.01474878,
-0.04449953,0.04863808,-0.02732929,0.06370020,0.01184665,
-0.03253677,0.04510749,-0.01947640,0.07507441,0.00794017,
-0.01868886,0.04392737,-0.01133537,0.07838914,-0.00092803,
-0.00487740,0.04306977,-0.00345657,0.07199006,-0.01095162,
0.00623024,0.04331533,0.00375567,0.05872599,-0.01332746,
0.01453419,0.04365222,0.00998261,0.04391964,-0.01151144,
0.02062555,0.04460517,0.01490958,0.03150534,-0.00946800,
0.02464693,0.04510107,0.01854370,0.02219570,-0.00607255,
0.02762284,0.04652914,0.02132484,0.01504102,-0.00490538,
0.02973260,0.04745305,0.02370034,0.00977488,-0.00461598,
0.03058090,0.04898587,0.02603855,0.00814997,0.00053725,
0.03146375,0.05189992,0.02864512,0.01201731,0.00678928,
0.03404165,0.05738707,0.03159531,0.02025218,0.00817488,
0.03828915,0.06348690,0.03496449,0.02921494,0.00706913,
0.04400768,0.07055443,0.03893505,0.03550657,0.00413747,
0.05071266,0.07688192,0.04354742,0.03825231,-0.00000468,
0.05712471,0.08273308,0.04869061,0.03899052,-0.00006762,
0.06342444,0.08825526,0.05424633,0.04003659,0.00201358,
0.07028643,0.09449967,0.06006521,0.04251190,0.00246448,
0.07758754,0.10054130,0.06607456,0.04560901,0.00268059,
0.08547351,0.10717091,0.07237796,0.04816883,0.00202273,
0.09384637,0.11349156,0.07900829,0.04994154,0.00067814,
0.10219642,0.11980078,0.08587120,0.05164504,0.00149910,
0.11080616,0.12607156,0.09277667,0.05384365,0.00270460,
0.12015876,0.13300040,0.09935079,0.05564070,0.00101084,
0.12972769,0.13954716,0.10523189,0.05459288,-0.00238806,
0.13891559,0.14572229,0.11017410,0.04797044,-0.00791902,
0.14664221,0.15039267,0.11390839,0.03522877,-0.01405349,
0.15121469,0.15271887,0.11617084,0.01871811,-0.01502504,
0.15265737,0.15291632,0.11678498,0.00191074,-0.01300494,
0.15161854,0.15164168,0.11563504,-0.01293968,-0.01166973,
0.14814909,0.14877937,0.11283144,-0.02562359,-0.00966815,
0.14278328,0.14457510,0.10881205,-0.03648241,-0.00808026,
0.13586903,0.13925865,0.10402524,-0.04491001,-0.00652140,
0.12741618,0.13231945,0.09884607,-0.04902529,-0.00138540,
0.11860618,0.12458718,0.09361661,-0.04747507,0.00467065,
0.11102085,0.11725000,0.08852927,-0.04140627,0.00655507,
0.10478930,0.11095002,0.08377724,-0.03394573,0.00615114,
0.09982679,0.10544182,0.07963227,-0.02804582,0.00426729,
0.09585451,0.10098809,0.07627046,-0.02435748,0.00145668,
0.09190982,0.09634123,0.07376474,-0.02136606,0.00235726,
0.08834879,0.09185761,0.07216810,-0.01680978,0.00532371,
0.08596644,0.08824966,0.07147904,-0.00930685,0.00734459,
0.08498810,0.08619687,0.07176125,0.00047132,0.00914938,
0.08596365,0.08633782,0.07322568,0.01080457,0.00885906,
0.08882290,0.08886311,0.07596942,0.02066101,0.00727291,
0.09293622,0.09296656,0.07992645,0.03044417,0.00827240,
0.09867655,0.09889038,0.08482277,0.04058118,0.00939324,
0.10655418,0.10697242,0.09004646,0.04971015,0.00671897,
0.11578612,0.11615495,0.09499930,0.05425737,0.00157431,
0.12553679,0.12568291,0.09925088,0.04981154,-0.00765501,
0.13395130,0.13396456,0.10235378,0.03522889,-0.01793049,
0.13820054,0.13874345,0.10391613,0.01431520,-0.01951077,
0.13835126,0.14024609,0.10367895,-0.00699427,-0.01609566,
0.13545202,0.13928386,0.10146687,-0.02466853,-0.01337302,
0.12970554,0.13592420,0.09745030,-0.03821128,-0.00942687,
0.12217773,0.13056090,0.09228886,-0.04832722,-0.00672301,
0.11341428,0.12378183,0.08665982,-0.05468166,-0.00457224,
0.10341606,0.11477249,0.08110441,-0.05522031,0.00229946,
0.09378555,0.10459587,0.07624173,-0.04818332,0.01033518,
0.08658615,0.09511499,0.07266521,-0.03524285,0.01281576,
0.08206087,0.08784946,0.07083410,-0.01939502,0.01310488,
0.07989788,0.08282575,0.07114855,-0.00115572,0.01654680,
0.08107879,0.08191965,0.07345133,0.01955692,0.01915927,
0.08641251,0.08643871,0.07676375,0.04068711,0.01699039,
0.09510316,0.09520483,0.08019088,0.05588266,0.01045262,
0.10656062,0.10677457,0.08312784,0.05500797,-0.00820314,
0.11681335,0.11682127,0.08528408,0.03437869,-0.02954716,
0.11971029,0.11993535,0.08707832,0.00222568,-0.02986755,
