-0.02035815,0.02035942,-0.00711931,-0.03412975,0.04730286,
-0.01869739,0.01919011,-0.00719099,-0.00593702,0.02813625,
-0.01543236,0.01804302,-0.00674146,0.02235032,0.00596866,
-0.01086282,0.01612031,-0.00585133,0.02757055,0.00276232,
-0.00584241,0.01479427,-0.00267133,0.03007366,0.00085293,
-0.00071679,0.01311342,0.00039417,0.03010186,-0.00044141,
0.00449528,0.01241394,0.00299909,0.02690241,-0.00419709,
0.00890136,0.01146693,0.00475796,0.01962092,-0.00842755,
0.01144185,0.01161526,0.00529762,0.00917783,-0.00979632,
0.01195755,0.01276034,0.00435930,-0.00300046,-0.01014422,
0.01061692,0.01501409,0.00178238,-0.01711939,-0.01278827,
0.00672583,0.01886138,-0.00225729,-0.03312024,-0.01487464,
-0.00044582,0.02272156,-0.00709645,-0.04871661,-0.01224780,
-0.01009995,0.02742092,-0.01206599,-0.05904934,-0.00608953,
-0.02127390,0.03173372,-0.01665011,-0.05789935,0.00610472,
-0.03149543,0.03560821,-0.02029314,-0.04331369,0.01992031,
-0.03694970,0.03732411,-0.02251706,-0.02019284,0.02206729,
-0.03773784,0.03812995,-0.02296701,0.00351638,0.01757750,
-0.03522433,0.03869088,-0.02133746,0.02229804,0.01382027,
-0.02970442,0.03822825,-0.01776050,0.03567773,0.00857106,
-0.02268508,0.03786965,-0.01299296,0.04535090,0.00623374,
-0.01459935,0.03711492,-0.00777986,0.05168518,0.00530360,
-0.00497849,0.03628671,-0.00269242,0.05228430,-0.00237062,
0.00427417,0.03317812,0.00176351,0.04469671,-0.01155564,
0.01072570,0.02985269,0.00536361,0.03074760,-0.01356383,
0.01439318,0.02573652,0.00794116,0.01550513,-0.01206784,
0.01565010,0.02210501,0.00924170,0.00305191,-0.00931075,
0.01485489,0.01800962,0.00931567,-0.00555124,-0.00488426,
0.01331589,0.01501636,0.00859232,-0.01130197,-0.00355554,
0.01117614,0.01171241,0.00749483,-0.01512995,-0.00349295,
0.00802689,0.00832775,0.00638630,-0.01598594,0.00089059,
0.00501395,0.00545598,0.00557320,-0.01229260,0.00605764,
0.00349214,0.00553381,0.00515746,-0.00505774,0.00705538,
0.00341829,0.00657074,0.00520363,0.00278264,0.00612167,
0.00456481,0.00888701,0.00582436,0.00897193,0.00453356,
0.00672392,0.01022400,0.00691130,0.01281317,0.00188366,
0.00915844,0.01194360,0.00808340,0.01458328,0.00052700,
0.01163783,0.01293794,0.00897622,0.01423523,-0.00055136,
0.01423418,0.01465000,0.00929564,0.01030023,-0.00504397,
0.01588341,0.01598569,0.00879679,0.00168765,-0.01010196,
0.01521308,0.01666723,0.00738869,-0.01001210,-0.01062925,
0.01234658,0.01766183,0.00504569,-0.02160206,-0.00879540,
0.00775891,0.01790335,0.00175029,-0.03074677,-0.00666309,
0.00173552,0.01953667,-0.00229879,-0.03682027,-0.00355138,
-0.00492263,0.01996557,-0.00662824,-0.04000637,-0.00132698,
-0.01179215,0.02237758,-0.01076443,-0.04014013,0.00065426,
-0.01871979,0.02390683,-0.01431792,-0.03597411,0.00547549,
-0.02460745,0.02649734,-0.01684998,-0.02658480,0.01082111,
-0.02808144,0.02810047,-0.01792865,-0.01346406,0.01220722,
-0.02901530,0.02968771,-0.01724780,0.00132787,0.01201129,
-0.02777600,0.03209276,-0.01459096,0.01780236,0.01471288,
-0.02358502,0.03338498,-0.01022227,0.03609828,0.01685576,
-0.01570936,0.03594190,-0.00522506,0.05422601,0.01434139,
-0.00498366,0.03511663,-0.00037588,0.06622243,0.00756833,
0.00784865,0.03662078,0.00369477,0.06166312,-0.01111752,
0.01907940,0.03142129,0.00714828,0.03850222,-0.03208542,
0.02189070,0.02681245,0.00826860,0.00547890,-0.02822778,
0.01947651,0.01968686,0.00971010,-0.01708955,-0.01305539,
0.01293044,0.01312206,0.01016275,-0.03492326,-0.00391061,
0.01095011,0.01259256,0.00956553,-0.02748179,-0.00646834,
-0.00450617,0.00474028,0.00842717,-0.00207408,0.06371171,
0.00943133,0.01473006,0.00659136,0.01903842,-0.00579902,
0.01237514,0.01237534,0.00424194,0.01868915,-0.02096110,
0.01310722,0.01337395,0.00101029,-0.01018095,-0.01899690,
0.01050709,0.01712766,-0.00112281,-0.03492769,-0.02599129,
0.00111844,0.01812346,-0.00451525,-0.05554443,-0.01278956,
-0.01056376,0.02228298,-0.00780280,-0.05882907,0.00667701,
-0.02136636,0.02454983,-0.01066415,-0.04088492,0.02568988,
-0.02583719,0.02592240,-0.01304987,-0.01306334,0.02642518,
-0.02449305,0.02569491,-0.01453634,0.01119684,0.01476195,
-0.02050040,0.02443412,-0.01491067,0.02147386,0.00281500,
-0.01550631,0.02233232,-0.01422901,0.01789717,-0.01006452,
-0.01335007,0.02000404,-0.01292846,0.00795340,-0.01065973,
-0.01374622,0.02098636,-0.01141534,-0.00000052,-0.00272842,
-0.01430710,0.02257551,-0.00993379,-0.00028515,0.00275066,
-0.01454981,0.02567492,-0.00858288,0.00585980,0.00795240,
-0.01283164,0.02822744,-0.00713696,0.01381011,0.00742284,
-0.00936188,0.02991352,-0.00541043,0.01969936,0.00238398,
-0.00568492,0.03039515,-0.00340065,0.02130545,-0.00034189,
-0.00199716,0.03076562,-0.00117838,0.01967505,-0.00242989,
0.00110910,0.03026091,0.00099415,0.01699185,-0.00280874,
0.00351915,0.03013180,0.00289203,0.01435164,-0.00150106,
0.00579062,0.02983248,0.00444876,0.01193837,-0.00196762,
0.00767296,0.02939288,0.00566205,0.00920075,-0.00287156,
0.00889366,0.02872464,0.00666460,0.00603565,-0.00261181,
0.00961686,0.02827572,0.00759478,0.00345152,-0.00188268,
0.00988238,0.02808440,0.00850618,0.00275988,0.00025141,
0.01013576,0.02873245,0.00947792,0.00445632,0.00291174,
0.01113463,0.03019110,0.01059679,0.00770738,0.00320512,
0.01282092,0.03173917,0.01191943,0.01102465,0.00228176,
0.01490460,0.03338300,0.01350001,0.01351721,0.00180993,
0.01739045,0.03488059,0.01529955,0.01520008,0.00108933,
0.02008231,0.03631290,0.01713558,0.01623638,0.00049721,
0.02284328,0.03740011,0.01883998,0.01634651,-0.00008111,
0.02568814,0.03841809,0.02030558,0.01470052,-0.00220084,
0.02813113,0.03853117,0.02142263,0.01082849,-0.00463319,
0.02949499,0.03796740,0.02211434,0.00560622,-0.00473518,
0.02986492,0.03674944,0.02235572,0.00049541,-0.00371204,
0.02956057,0.03552492,0.02214914,-0.00379957,-0.00332204,
0.02856096,0.03385485,0.02165026,-0.00716898,-0.00256184,
0.02699937,0.03248103,0.02123166,-0.00924210,-0.00099652,
0.02525714,0.03145114,0.02124963,-0.00879572,0.00129639,
0.02362230,0.03192177,0.02196924,-0.00380514,0.00621869,
0.02314231,0.03463114,0.02364975,0.00647425,0.01166386,
0.02530905,0.04057382,0.02648569,0.02003661,0.01232961,
0.03004463,0.04736973,0.03058313,0.03367131,0.01039552,
0.03675659,0.05517714,0.03599671,0.04537119,0.00905219,
0.04536609,0.06292798,0.04252499,0.05478913,0.00692723,
0.05535878,0.07109736,0.04961110,0.06186698,0.00467720,
0.06623157,0.07877782,0.05670005,0.06545828,0.00198174,
0.07775809,0.08676260,0.06333893,0.06300488,-0.00484678,
0.08842506,0.09330178,0.06910337,0.05311469,-0.01260622,
0.09617018,0.09805206,0.07371487,0.03789639,-0.01441802,
0.10093417,0.10116437,0.07695526,0.02156060,-0.01298562,
0.10314536,0.10325872,0.07859226,0.00737995,-0.01099281,
0.10301047,0.10436330,0.07863380,-0.00397026,-0.00785308,
0.10147382,0.10495375,0.07740082,-0.01339229,-0.00697592,
0.09863545,0.10545627,0.07522568,-0.02151575,-0.00708894,
0.09412810,0.10465393,0.07240276,-0.02742842,-0.00372227,
0.08884045,0.10360176,0.06917103,-0.02974037,0.00042492,
0.08384040,0.10216957,0.06558371,-0.02886968,0.00170583,
0.07918278,0.10173218,0.06171706,-0.02707154,0.00155904,
0.07491609,0.10104085,0.05775147,-0.02672930,-0.00034730,
0.07069322,0.10172392,0.05381118,-0.02852928,-0.00310443,
0.06560065,0.10122894,0.04998337,-0.03116820,-0.00235219,
0.05996893,0.10095985,0.04634609,-0.03238417,0.00032784,
0.05447217,0.09921672,0.04292088,-0.03056978,0.00268071,
0.04943754,0.09828640,0.03978487,-0.02606879,0.00506328,
0.04556227,0.09627426,0.03712481,-0.02043568,0.00513465,
0.04281004,0.09638647,0.03504886,-0.01500275,0.00375671,
0.04066399,0.09572788,0.03355769,-0.01003913,0.00404954,
0.03933307,0.09712864,0.03250681,-0.00526453,0.00435124,
0.03900011,0.09821449,0.03151315,-0.00122717,0.00276650,
0.03920938,0.10245585,0.03019730,0.00015601,-0.00001515,
0.03956051,0.10679727,0.02828461,-0.00365506,-0.00547811,
0.03892869,0.11492079,0.02548616,-0.01349262,-0.01166759,
0.03562575,0.12198600,0.02155268,-0.02730057,-0.01282516,
0.02965152,0.13063214,0.01630432,-0.04166877,-0.01116600,
0.02153711,0.13679675,0.00959070,-0.05426345,-0.00985733,
0.01134856,0.14463242,0.00147185,-0.06479759,-0.00781456,
-0.00033474,0.14941492,-0.00769416,-0.07373554,-0.00662526,
-0.01327423,0.15629465,-0.01754381,-0.08084930,-0.00572475,
-0.02757565,0.15987612,-0.02778188,-0.08468518,-0.00160051,
-0.04225983,0.16474915,-0.03813015,-0.08402947,0.00331009,
-0.05603431,0.16571951,-0.04842615,-0.07985310,0.00461321,
-0.06884503,0.16920429,-0.05852549,-0.07468363,0.00410821,
-0.08084355,0.16957608,-0.06823699,-0.07054953,0.00306597,
-0.09213422,0.17311467,-0.07750631,-0.06787375,0.00128598,
-0.10329465,0.17401455,-0.08645375,-0.06598053,0.00124254,
-0.11426768,0.17805788,-0.09519171,-0.06421481,0.00199817,
-0.12469061,0.17894711,-0.10380183,-0.06289943,0.00073837,
-0.13495306,0.18353715,-0.11232501,-0.06277505,-0.00087938,
-0.14550869,0.18551503,-0.12068598,-0.06352575,-0.00077833,
-0.15622465,0.19103753,-0.12880413,-0.06384898,0.00012610,
-0.16694478,0.19357044,-0.13664973,-0.06253701,0.00177542,
-0.17736596,0.19920885,-0.14410207,-0.05918412,0.00394087,
-0.18690439,0.20143773,-0.15094685,-0.05428507,0.00471102,
-0.19544915,0.20636931,-0.15700333,-0.04835270,0.00490320,
-0.20314666,0.20864116,-0.16259086,-0.04107941,0.00680013,
-0.20947639,0.21283889,-0.16707008,-0.03215016,0.00856380,
-0.21395656,0.21450143,-0.17024240,-0.02698648,0.00359364,
-0.21678941,0.21694552,-0.16985437,-0.02154534,-0.00125358,
-0.22282012,0.22356246,-0.17341636,-0.01003973,0.01974881,
-0.22215817,0.22387011,-0.17130543,0.02941312,0.03882674,
-0.21862753,0.22862394,-0.16877008,0.01464282,-0.00080363,
-0.19156888,0.19774995,-0.16646494,0.01365204,-0.10164384,
-0.23876658,0.25031179,-0.16265891,0.03322630,0.16789981,
-0.18836707,0.22314319,-0.15815258,0.04799442,-0.05920822,
-0.18860304,0.20997804,-0.15263883,0.04863583,-0.05121931,
