0.17631347,0.22995950,0.07659372,0.33519831,-0.37005557,
0.17370114,0.17725439,0.08496334,0.12561194,-0.21656566,
0.16149717,0.16167608,0.08989037,-0.09558914,-0.04154862,
0.14042824,0.14709049,0.09157025,-0.13750492,-0.02882125,
0.11399723,0.12866965,0.07336567,-0.16895899,-0.02109710,
0.08369615,0.12029007,0.05415897,-0.18835632,-0.01429000,
0.04927027,0.09942890,0.03575027,-0.18662691,0.01167880,
0.01679888,0.08709025,0.01967385,-0.15706471,0.04167262,
-0.00573240,0.06312549,0.00657447,-0.10702479,0.04804310,
-0.01836589,0.05175131,-0.00304092,-0.05399225,0.04160428,
-0.02258975,0.03333091,-0.00842166,-0.01323425,0.02892817,
-0.02033602,0.02452896,-0.00957339,0.01150137,0.01093417,
-0.01699652,0.01703537,-0.00737471,0.02593085,0.00806538,
-0.01245775,0.01481751,-0.00277783,0.03807694,0.01324286,
-0.00453717,0.02092192,0.00324893,0.05099025,0.01023040,
0.00528157,0.02338874,0.00982127,0.06085228,0.00573614,
0.01625441,0.03286972,0.01648733,0.06453633,0.00100751,
0.02760295,0.03680477,0.02277504,0.06152925,-0.00581060,
0.03767778,0.04382294,0.02803347,0.05119416,-0.01180225,
0.04538745,0.04688394,0.03191407,0.03480263,-0.01618570,
0.04966406,0.04990333,0.03440334,0.01540122,-0.01712457,
0.05041930,0.05096068,0.03554518,-0.00291678,-0.01449096,
0.04804715,0.04983001,0.03546128,-0.01484866,-0.00687052,
0.04408758,0.04891730,0.03428249,-0.01829800,0.00228457,
0.04114713,0.04677949,0.03201724,-0.01627465,0.00340630,
0.03902132,0.04823066,0.02876961,-0.01479635,-0.00041221,
0.03683877,0.04767816,0.02480239,-0.01955728,-0.00657544,
0.03359960,0.05084160,0.02037566,-0.03090548,-0.01358369,
0.02701158,0.04943655,0.01576242,-0.04412044,-0.01129004,
0.01794302,0.04946668,0.01125459,-0.05241602,-0.00296576,
0.00837490,0.04362157,0.00708106,-0.05011955,0.00629006,
-0.00017974,0.03986719,0.00361938,-0.03736010,0.01599470,
-0.00498521,0.03016272,0.00148539,-0.01914875,0.01718241,
-0.00605697,0.02484722,0.00110752,-0.00074888,0.01314910,
-0.00489662,0.01562074,0.00265643,0.01569670,0.01319881,
-0.00101721,0.01042444,0.00586471,0.03078968,0.01295135,
0.00567173,0.00688255,0.00976446,0.04394216,0.00942758,
0.01416436,0.01492179,0.01341104,0.05111253,0.00376411,
0.02386397,0.02452349,0.01617256,0.04607924,-0.00970444,
0.03190308,0.03603737,0.01736957,0.02639278,-0.02516288,
0.03401225,0.04374874,0.01642947,-0.00263958,-0.02715450,
0.03040886,0.05167205,0.01300430,-0.03224391,-0.02204867,
0.02271861,0.05530655,0.00685270,-0.05719753,-0.01922974,
0.01095281,0.06152004,-0.00158814,-0.07694409,-0.01450041,
-0.00372923,0.06252805,-0.01090869,-0.09141085,-0.00915109,
-0.02008739,0.06682987,-0.01974196,-0.09738091,-0.00258418,
-0.03765203,0.06659750,-0.02706645,-0.08788195,0.01509294,
-0.05250530,0.06707448,-0.03188228,-0.05937764,0.03516470,
-0.05919327,0.06227239,-0.03348725,-0.01829276,0.03816567,
-0.05792379,0.05793566,-0.03145508,0.02396680,0.03226483,
-0.05052630,0.05406412,-0.02545731,0.06013262,0.02800370,
-0.03720546,0.04918424,-0.01605643,0.08890548,0.02082715,
-0.01977898,0.04791905,-0.00504378,0.11029182,0.01394423,
0.00023437,0.04531302,0.00582582,0.12081355,0.00590716,
0.02232568,0.04861869,0.01518438,0.11198131,-0.01641063,
0.04150342,0.04909824,0.02172903,0.07914541,-0.04174818,
0.05093327,0.05134836,0.02460091,0.03000242,-0.04607247,
0.05077219,0.05370290,0.02324324,-0.02113636,-0.03935171,
0.04305934,0.05587629,0.01716551,-0.06452463,-0.03335107,
0.02824099,0.06066956,0.00691446,-0.09823405,-0.02353497,
0.00893983,0.06205073,-0.00555948,-0.12309431,-0.01625298,
-0.01334236,0.06855188,-0.01832906,-0.13663951,-0.00890842,
-0.03845162,0.07167455,-0.02985635,-0.13041060,0.01459082,
-0.06100706,0.07649880,-0.03869493,-0.09893573,0.04150456,
-0.07380606,0.07644159,-0.04394373,-0.04967856,0.04662833,
-0.07692365,0.07698669,-0.04498200,0.00245478,0.04052311,
-0.07221360,0.07794407,-0.04118603,0.04703676,0.03443173,
-0.06014475,0.07670951,-0.03301254,0.08186400,0.02416852,
-0.04354820,0.07791856,-0.02236264,0.10814133,0.01761743,
-0.02372505,0.07595137,-0.01109874,0.12392885,0.01144313,
-0.00049197,0.07649401,-0.00070554,0.12069406,-0.01188455,
0.02072787,0.06847458,0.00752962,0.09262530,-0.03872022,
0.03269294,0.06110687,0.01303954,0.04719781,-0.04310217,
0.03571534,0.04890727,0.01547622,0.00050447,-0.03551525,
0.03171837,0.03859490,0.01439990,-0.03465041,-0.02470733,
0.02220691,0.02494531,0.01021878,-0.05524098,-0.00920123,
0.01155095,0.01625836,0.00439523,-0.06453867,-0.00289192,
0.00064177,0.01064177,-0.00157649,-0.06609637,-0.00114771,
-0.01125516,0.02264016,-0.00642098,-0.05881857,0.01058749,
-0.02108334,0.03729603,-0.00868917,-0.03893101,0.02417560,
-0.02554251,0.05768685,-0.00699369,-0.00838989,0.02910314,
-0.02400189,0.07426813,-0.00032055,0.02942428,0.03218013,
-0.01672650,0.09724360,0.01211910,0.07757513,0.04539235,
-0.00047507,0.11855696,0.02957500,0.13660736,0.05705086,
0.02850581,0.14540762,0.04903205,0.19771610,0.04928973,
0.06737317,0.16537795,0.06774649,0.23858622,0.02515504,
0.11314137,0.18682933,0.08385784,0.22662464,-0.03418289,
0.15347560,0.19296232,0.09642555,0.15165597,-0.10121734,
0.16902802,0.18616528,0.10652789,0.04091252,-0.10196562,
0.16314249,0.16841986,0.11520741,-0.05291460,-0.06047734,
0.14438699,0.14671256,0.12255571,-0.07743928,0.00935378,
0.12520203,0.12870752,0.12920995,-0.02383186,0.09041900,
0.12952920,0.14027123,0.13609876,0.07120376,0.09226499,
0.15416843,0.16624545,0.14392773,0.15191108,0.04469982,
0.18662435,0.19672328,0.15354168,0.17423649,-0.00486564,
0.22001796,0.22324644,0.16458224,0.13855555,-0.05993073,
0.23791616,0.23798014,0.17474702,0.07531637,-0.06306367,
0.24143217,0.24316983,0.18209030,0.01820006,-0.03166037,
0.24052651,0.24627958,0.18547349,-0.01256368,-0.01597305,
0.23560767,0.24854565,0.18467593,-0.02318050,-0.00169385,
0.23117698,0.24982297,0.18138988,-0.02807676,-0.00051632,
0.22760119,0.25615660,0.17714665,-0.03428600,-0.01112146,
0.22045623,0.25785335,0.17251402,-0.04168014,-0.00594871,
0.21204242,0.26135271,0.16793012,-0.04400190,0.00394325,
0.20505561,0.26221524,0.16315304,-0.03929860,0.00547627,
0.19899991,0.26865914,0.15790441,-0.03312917,0.00506724,
0.19420014,0.27242565,0.15240389,-0.03088064,0.00042985,
0.18976872,0.28366116,0.14654760,-0.03467899,-0.00735378,
0.18340616,0.29055611,0.13988793,-0.04340292,-0.00908984,
0.17511489,0.30313194,0.13203035,-0.05424432,-0.00835413,
0.16545105,0.31050227,0.12255409,-0.06658267,-0.01134476,
0.15347951,0.32507472,0.11114155,-0.08168288,-0.01446904,
0.13845888,0.33289206,0.09775012,-0.09906890,-0.01504327,
0.12042419,0.34754301,0.08239262,-0.11685761,-0.01467760,
0.09943748,0.35415361,0.06507595,-0.13374785,-0.01373163,
0.07564330,0.36784362,0.04606106,-0.14882987,-0.01167972,
0.04949192,0.37221410,0.02590288,-0.16125652,-0.00906264,
0.02153988,0.38389403,0.00515211,-0.16952025,-0.00540936,
-0.00771563,0.38509229,-0.01572612,-0.17082412,0.00210200,
-0.03666941,0.39288680,-0.03625719,-0.16403072,0.01029542,
-0.06312291,0.38976022,-0.05603434,-0.15204329,0.01167828,
-0.08708356,0.39603745,-0.07479242,-0.13921989,0.00952971,
-0.10934477,0.39303483,-0.09237116,-0.12774050,0.00922565,
-0.12966744,0.40001299,-0.10904342,-0.11789213,0.00792095,
-0.14827953,0.39838116,-0.12569811,-0.11053175,0.00456196,
-0.16604093,0.40856403,-0.14318601,-0.10894813,-0.00067833,
-0.18350302,0.41147924,-0.16210083,-0.11874134,-0.01337018,
-0.20339207,0.42980775,-0.18303217,-0.14208838,-0.02760800,
-0.22966974,0.44287279,-0.20640413,-0.17356047,-0.02867172,
-0.26196260,0.46819337,-0.23239986,-0.20441195,-0.02268517,
-0.29849297,0.48381103,-0.26106515,-0.22934764,-0.01864044,
-0.33898080,0.51028331,-0.29174515,-0.24754183,-0.01252978,
-0.38199918,0.52596372,-0.32280490,-0.25868037,-0.00563120,
-0.42599822,0.55041384,-0.35263593,-0.25936805,0.00266488,
-0.47015592,0.56415667,-0.37996443,-0.24246196,0.02216694,
-0.51019210,0.58171189,-0.40353063,-0.20438602,0.04407409,
-0.54026725,0.58449120,-0.42236578,-0.15170279,0.04867019,
-0.56027291,0.58893698,-0.43579271,-0.09596142,0.04421150,
-0.57177791,0.58455294,-0.44325702,-0.04445337,0.04157793,
-0.57464287,0.58046849,-0.44513930,0.00143264,0.03590248,
-0.57035066,0.57095396,-0.44311010,0.04135427,0.02991537,
-0.56026751,0.56027839,-0.43883883,0.07117962,0.02226260,
-0.54479900,0.54700195,-0.43365148,0.08162799,-0.00041235,
-0.52901491,0.53233746,-0.42879692,0.06753106,-0.02654231,
-0.51997527,0.52762026,-0.42507627,0.03634930,-0.03137745,
-0.51756017,0.52535033,-0.42296681,0.00298849,-0.02475117,
-0.51990444,0.53450565,-0.42287375,-0.02170596,-0.01715909,
-0.52609725,0.54109298,-0.42448203,-0.03485245,-0.00539266,
-0.53314415,0.56073879,-0.42846975,-0.03703965,0.00353356,
-0.53917291,0.56826088,-0.43140486,-0.02972468,0.00848417,
-0.54386843,0.59545106,-0.43188643,-0.03263309,-0.00179348,
-0.54509765,0.59610210,-0.41975892,-0.02372240,-0.00941451,
-0.55985250,0.64878289,-0.42748363,0.01733470,0.07881254,
-0.54691125,0.64289776,-0.41320453,0.17540779,0.15315249,
-0.52472013,0.71002128,-0.39787329,0.09155033,-0.02309664,
-0.40482223,0.54930454,-0.38318517,0.06485825,-0.45911561,
-0.61039119,0.76354161,-0.36116695,0.14260443,0.72508449,
-0.39638194,0.74694104,-0.33578451,0.22644099,-0.21845809,
-0.39055599,0.63843936,-0.30814128,0.26888638,-0.18243594,
-0.39821645,0.73617191,-0.28748956,0.15418072,0.17317066,
-0.33967031,0.71644687,-0.24079677,0.24739777,0.02853413,
-0.29308690,0.74402994,-0.20968891,0.29129390,-0.01213202,
