-0.00055124,0.01052012,0.00352896,0.00727871,0.00948367,
0.00137288,0.00374964,0.00523606,0.01782826,0.01123425,
0.00590583,0.00786750,0.00679074,0.02774046,0.00576043,
0.01137119,0.01143516,0.00664374,0.02698320,-0.00394416,
0.01719091,0.02094373,0.00997488,0.01534080,-0.01886879,
0.01707100,0.02061599,0.00998907,-0.01448528,-0.02564507,
0.01554682,0.03354539,0.00964234,-0.00297173,0.00336479,
-0.00147000,0.01050641,0.00899507,0.00165710,0.07277275,
0.03276018,0.03829644,0.00689158,-0.01012352,-0.11301060,
0.00151474,0.04469168,0.00407224,-0.02395311,0.03256828,
0.00243856,0.02116113,0.00073763,-0.03322043,0.02557519,
0.00489852,0.03689985,-0.00147375,-0.01891977,-0.03060723,
-0.00384402,0.03428396,-0.00738547,-0.03625880,-0.00620858,
-0.01112245,0.03949816,-0.01015143,-0.04243750,0.00416128,
-0.01779928,0.03525641,-0.01277816,-0.03497430,0.00628989,
-0.02358373,0.03718097,-0.01519310,-0.02358018,0.01291127,
-0.02635704,0.03163565,-0.01607153,-0.00859055,0.01407158,
-0.02614487,0.02936074,-0.01543507,0.00686120,0.01155915,
-0.02382869,0.02409571,-0.01327032,0.02062266,0.01093361,
-0.01925088,0.01926121,-0.00982311,0.03258732,0.00964370,
-0.01262838,0.01385164,-0.00588331,0.04216999,0.00652435,
-0.00475786,0.00634606,-0.00222382,0.04661583,0.00188878,
0.00384828,0.00550989,0.00059365,0.04131552,-0.00885007,
0.01088830,0.01231764,0.00199986,0.02440061,-0.02097174,
0.01304099,0.01920742,0.00154934,0.00005946,-0.02263135,
0.01045004,0.02820457,-0.00102608,-0.02477209,-0.01871367,
0.00434600,0.03331770,-0.00590705,-0.04581335,-0.01621530,
-0.00518881,0.04179753,-0.01273428,-0.06244163,-0.01209431,
-0.01713351,0.04606237,-0.02038959,-0.07463073,-0.00778229,
-0.03051208,0.05340585,-0.02777692,-0.08002315,-0.00261949,
-0.04496146,0.05790403,-0.03404829,-0.07325046,0.01130420,
-0.05738401,0.06285079,-0.03839182,-0.05146184,0.02712713,
-0.06351204,0.06392027,-0.04026226,-0.01944557,0.02991164,
-0.06342334,0.06396866,-0.03929850,0.01390431,0.02580558,
-0.05836769,0.06385108,-0.03517644,0.04247334,0.02207337,
-0.04862404,0.06170094,-0.02820469,0.06507857,0.01599266,
-0.03583799,0.06085079,-0.01954917,0.08237649,0.01174500,
-0.02087447,0.05786666,-0.01036534,0.09305474,0.00762855,
-0.00374077,0.05653969,-0.00158477,0.09208912,-0.00637272,
0.01233348,0.05051590,0.00593924,0.07607332,-0.02249109,
0.02304317,0.04563040,0.01172312,0.04926023,-0.02572704,
0.02841491,0.03872652,0.01541837,0.02067741,-0.02222891,
0.02943804,0.03356590,0.01663155,-0.00284122,-0.01767720,
0.02661603,0.02718461,0.01552803,-0.01977411,-0.01053235,
0.02200083,0.02200137,0.01299770,-0.03158506,-0.00748025,
0.01607800,0.01705286,0.00992833,-0.03892754,-0.00600580,
0.00839101,0.01036429,0.00705368,-0.03904065,0.00355297,
0.00129831,0.00424029,0.00505063,-0.02900798,0.01473678,
-0.00226013,0.00400833,0.00428811,-0.01127657,0.01714259,
-0.00227884,0.00923572,0.00503084,0.00823892,0.01543066,
0.00069160,0.01646576,0.00759944,0.02550008,0.01365573,
0.00658550,0.02142038,0.01177577,0.03946822,0.00995172,
0.01437560,0.02800238,0.01662801,0.05030522,0.00735700,
0.02350537,0.03303801,0.02127395,0.05617748,0.00407822,
0.03407695,0.03987112,0.02499937,0.05144295,-0.00910291,
0.04306163,0.04429157,0.02741053,0.03286056,-0.02422133,
0.04626229,0.04627469,0.02881041,0.00498773,-0.02578425,
0.04418059,0.04617913,0.02945200,-0.02068103,-0.01875557,
0.03794572,0.04331858,0.02931811,-0.03137133,-0.00226846,
0.03069717,0.03909428,0.02827780,-0.02383068,0.01763329,
0.02837438,0.03610421,0.02583358,-0.00598360,0.01780464,
0.02992126,0.03887889,0.02166719,0.00632500,0.00478306,
0.03273803,0.04410657,0.01585107,-0.00381704,-0.01817786,
0.03265852,0.05391803,0.00887030,-0.03832247,-0.04363798,
0.02182008,0.06038546,0.00189501,-0.08309530,-0.03958254,
0.00251673,0.06391661,-0.00400975,-0.11380462,-0.01491434,
-0.02021548,0.06245695,-0.00821877,-0.10482588,0.02470968,
-0.03911053,0.05683854,-0.01031821,-0.05280607,0.06823855,
-0.04137854,0.04364773,-0.01037282,0.02084752,0.06770963,
-0.02912629,0.02959314,-0.00859650,0.08280098,0.03832801,
-0.00935221,0.01832037,-0.00504999,0.10344290,-0.00015793,
0.01166412,0.01523944,-0.00042637,0.08003242,-0.04358105,
0.02127396,0.02182576,0.00376409,0.03321771,-0.04725429,
