-0.03475964,0.24837679,-0.01616547,-0.07284076,0.06619779,
-0.03722108,0.05200672,-0.01772294,-0.03131235,0.04805268,
-0.03561968,0.06006419,-0.01833488,0.01792641,0.01644371,
-0.03045230,0.03531548,-0.01805928,0.03366406,0.00979176,
-0.02360200,0.02469077,-0.01371199,0.04437792,0.00664193,
-0.01557470,0.04536392,-0.00885393,0.05069087,0.00488107,
-0.00611937,0.03083728,-0.00425350,0.05064596,-0.00322995,
0.00275594,0.04788247,-0.00054018,0.04176682,-0.01264509,
0.00871333,0.03153836,0.00212221,0.02510754,-0.01647261,
0.01135943,0.03988885,0.00346472,0.00559626,-0.01690293,
0.01038469,0.02363049,0.00274412,-0.01037002,-0.01176326,
0.00668084,0.02911919,0.00018645,-0.02087177,-0.00410690,
0.00302190,0.01709657,-0.00239196,-0.03254046,-0.01049698,
-0.00214955,0.02295424,-0.00405790,-0.04584886,-0.01784520,
-0.01332538,0.02009361,-0.00556976,-0.04076387,0.01428235,
-0.02282074,0.04213678,-0.00694626,-0.00689579,0.05343734,
-0.01707078,0.04674482,-0.00720501,0.02611219,0.02210305,
-0.00529994,0.05202396,-0.00577228,0.02807344,-0.03050985,
-0.00473400,0.04145689,-0.00218224,0.01572103,-0.01008441,
-0.00708409,0.05376207,0.00324480,0.02264602,0.03091450,
0.00043441,0.05571712,0.00849965,0.04657079,0.02119699,
0.01217768,0.06343470,0.01247879,0.06067441,-0.00133567,
0.02257503,0.05758502,0.01604069,0.05431528,-0.01076065,
0.03144970,0.05897413,0.01921519,0.03521646,-0.02107693,
0.03547767,0.04865044,0.02081551,0.01135181,-0.02250940,
0.03449150,0.04386175,0.02031355,-0.01138149,-0.01549276,
0.03088504,0.03358714,0.01776602,-0.02887072,-0.01247253,
0.02466084,0.02649941,0.01339702,-0.04178082,-0.00967111,
0.01643761,0.01643876,0.00794033,-0.05128803,-0.00594670,
0.00715812,0.00734533,0.00224061,-0.05623902,-0.00267458,
-0.00290027,0.00339741,-0.00297046,-0.05492525,0.00386727,
-0.01224030,0.01386575,-0.00710278,-0.04585280,0.01162409,
-0.01908923,0.02175755,-0.01004887,-0.02859080,0.01748498,
-0.02250572,0.03276245,-0.01140316,-0.00655846,0.02080538,
-0.02122564,0.03709376,-0.00983220,0.01190930,0.01362197,
-0.01666234,0.04420035,-0.00557591,0.02432330,0.00350994,
-0.01302331,0.04515342,-0.00168288,0.04431248,0.02062975,
-0.00638475,0.05634163,0.00068179,0.07281757,0.03898529,
0.01280925,0.05887240,0.00385344,0.06957180,-0.02048133,
0.03032267,0.05261460,0.00849248,0.01455756,-0.09388414,
0.01984106,0.02709240,0.01279494,-0.03150006,-0.02460046,
0.00114100,0.02918757,0.01566032,-0.00994481,0.08581868,
0.01049087,0.04503914,0.01616674,0.03874729,0.03874794,
0.02972806,0.04923563,0.01446474,0.04063844,-0.05501008,
0.03000128,0.03579083,0.01351784,-0.00007650,-0.03964378,
0.02226902,0.02745564,0.01437322,-0.02855324,0.00182935,
0.01787340,0.02126225,0.01413042,-0.02859553,0.00445147,
0.01330270,0.01860611,0.01172897,-0.02007560,0.00699846,
0.01037208,0.01583542,0.00903344,-0.01341841,0.00744548,
0.00969475,0.01764011,0.00679947,-0.00989829,-0.00132772,
0.00806295,0.01405898,0.00472058,-0.01130736,-0.00342551,
0.00571354,0.01488806,0.00292550,-0.01478240,-0.00212118,
0.00304592,0.01223040,0.00146792,-0.01676263,-0.00139335,
-0.00007063,0.01564979,0.00033729,-0.01632308,0.00147837,
-0.00291551,0.01679385,-0.00021707,-0.01182711,0.00578552,
-0.00464810,0.02394889,0.00003676,-0.00282907,0.00979105,
-0.00420372,0.02738959,0.00127504,0.00847143,0.01015907,
-0.00161150,0.03458967,0.00364246,0.01962300,0.00836534,
0.00251931,0.03723111,0.00718632,0.02949581,0.00778815,
0.00825187,0.04378521,0.01174575,0.03812445,0.00693257,
0.01542872,0.04594457,0.01687676,0.04535543,0.00518292,
0.02360354,0.05142128,0.02213166,0.04978871,0.00273574,
0.03252307,0.05292085,0.02715910,0.04902031,-0.00300745,
0.04094623,0.05619605,0.03161808,0.04191721,-0.00961449,
0.04710634,0.05536253,0.03526293,0.03026195,-0.01122480,
0.05093748,0.05575609,0.03788973,0.01758288,-0.01006191,
0.05279377,0.05420333,0.03927584,0.00667506,-0.00841237,
0.05284168,0.05317233,0.03936858,-0.00198253,-0.00588675,
0.05187720,0.05199405,0.03833393,-0.00937976,-0.00561768,
0.04987152,0.05072874,0.03636637,-0.01646106,-0.00650936,
0.04638417,0.04979148,0.03369553,-0.02311522,-0.00515446,
0.04187365,0.04749537,0.03040528,-0.02823401,-0.00321724,
0.03675985,0.04694631,0.02624482,-0.03091056,-0.00143433,
0.03126182,0.04445627,0.02117295,-0.03260895,-0.00038925,
0.02608543,0.04519467,0.01557544,-0.03780995,-0.00610833,
0.01993911,0.04466084,0.00972531,-0.04792176,-0.01298369,
0.01027262,0.04638324,0.00357759,-0.05646262,-0.00550399,
-0.00084711,0.04265486,-0.00226812,-0.05643039,0.00738152,
-0.00959096,0.04087765,-0.00590940,-0.05077047,0.00644438,
-0.01662770,0.03713568,-0.00725986,-0.04147449,0.00416016,
-0.02471727,0.03657203,-0.00978059,-0.01130402,0.03512773,
-0.02719529,0.02864634,-0.01409759,0.03745207,0.06354331,
-0.01032739,0.01047517,-0.01561319,0.04341242,-0.01910315,
0.00643449,0.01545824,-0.01277352,-0.02142906,-0.12221240,
-0.01493464,0.03970508,-0.00876809,-0.06487118,-0.01291842,
-0.04401710,0.04551269,-0.00571481,-0.00447784,0.15459029,
-0.02474697,0.03382042,-0.00513531,0.08605778,0.06714218,
0.01176899,0.01972908,-0.00723039,0.08743859,-0.09716551,
0.01533705,0.02049534,-0.00808790,0.01178310,-0.07552106,
0.00333747,0.02340505,-0.00669858,-0.04615477,-0.00529256,
-0.00453235,0.02925142,-0.00821522,-0.05670057,-0.00122216,
-0.01451638,0.03387156,-0.01438652,-0.05243877,0.00323701,
-0.02350967,0.03803987,-0.02149041,-0.05098852,0.00495270,
-0.03012398,0.04056516,-0.02762798,-0.05183132,-0.00738751,
-0.03991327,0.04785412,-0.03290738,-0.05201222,0.00037357,
-0.04994411,0.05284116,-0.03683059,-0.04370276,0.01599915,
-0.05570176,0.05619755,-0.03937794,-0.02550725,0.01758505,
-0.05803825,0.05827918,-0.04066839,-0.00542897,0.01543231,
-0.05732638,0.05940976,-0.04020146,0.01100834,0.01283382,
-0.05374846,0.06016256,-0.03786347,0.02335292,0.00761749,
-0.04898321,0.05983061,-0.03408664,0.03280239,0.00658557,
-0.04302850,0.06118167,-0.02923013,0.04092354,0.00757418,
-0.03524395,0.06022596,-0.02364428,0.04751403,0.00446640,
-0.02656419,0.06049515,-0.01762652,0.05086583,0.00057768,
-0.01793350,0.05848757,-0.01121469,0.05086709,-0.00101518,
-0.00947312,0.05873604,-0.00449734,0.04945894,-0.00164396,
-0.00146792,0.05683638,0.00229027,0.04897088,0.00002934,
0.00642918,0.05794549,0.00894161,0.05022117,0.00262238,
0.01513509,0.05715277,0.01522971,0.05181593,0.00119807,
0.02414504,0.05814808,0.02093487,0.05101710,-0.00243453,
0.03263214,0.05668211,0.02591729,0.04561656,-0.00635175,
0.03994922,0.05642548,0.02998618,0.03574880,-0.01049372,
0.04494747,0.05376363,0.03286367,0.02335343,-0.01127372,
0.04757851,0.05201860,0.03435239,0.01057767,-0.00994299,
0.04835628,0.04945037,0.03435096,-0.00149791,-0.00987108,
0.04711808,0.04715960,0.03291459,-0.01299261,-0.00959534,
0.04390999,0.04459140,0.03034707,-0.02382430,-0.00851554,
0.03903219,0.04154510,0.02696496,-0.03282469,-0.00689731,
0.03261787,0.03886570,0.02301302,-0.03808442,-0.00267154,
