0.04022271,0.78845586,0.02048501,0.07994554,-0.08094529,
0.03972992,0.47727585,0.02498636,0.04151904,-0.03695522,
0.04021562,0.47011849,0.02970800,0.00472925,0.00377202,
0.04152613,0.36689173,0.03463403,0.00822364,0.00201020,
0.04315575,0.36365958,0.03566559,0.01048817,0.00134868,
0.04501343,0.30247300,0.03679711,0.01179490,0.00110494,
0.04721650,0.30054393,0.03786039,0.01162934,-0.00089829,
0.04926028,0.25652868,0.03871712,0.00935343,-0.00322784,
0.05053823,0.25407573,0.03932137,0.00541679,-0.00378259,
0.05104512,0.21951206,0.03963609,0.00114340,-0.00344005,
0.05084844,0.21740316,0.03959629,-0.00229162,-0.00251868,
0.05009347,0.18963870,0.03920908,-0.00453469,-0.00112146,
0.04919826,0.18856532,0.03856295,-0.00596285,-0.00087207,
0.04816061,0.16576326,0.03774913,-0.00708508,-0.00114404,
0.04681845,0.16520951,0.03685968,-0.00789368,-0.00044975,
0.04538820,0.14624638,0.03595806,-0.00799521,0.00041009,
0.04407698,0.14660534,0.03503552,-0.00734582,0.00075956,
0.04290686,0.13068808,0.03409715,-0.00643400,0.00086893,
0.04195398,0.13156792,0.03318681,-0.00593371,0.00021807,
0.04107721,0.11766287,0.03234719,-0.00611102,-0.00069817,
0.03997293,0.11848288,0.03163814,-0.00653922,-0.00036855,
0.03877690,0.10639691,0.03111296,-0.00634307,0.00064962,
0.03771508,0.10797779,0.03079041,-0.00477136,0.00186798,
0.03699199,0.09807162,0.03071222,-0.00185045,0.00316553,
0.03698647,0.10066325,0.03095651,0.00167647,0.00314471,
0.03765505,0.09231789,0.03156051,0.00504536,0.00238208,
0.03872848,0.09477740,0.03251461,0.00806962,0.00243875,
0.04029534,0.08726771,0.03372130,0.01084913,0.00243482,
0.04241580,0.08935252,0.03494516,0.01304915,0.00143359,
0.04481686,0.08200680,0.03595780,0.01360386,-0.00024129,
0.04725611,0.08260693,0.03659561,0.01105134,-0.00350779,
0.04905889,0.07423897,0.03668512,0.00493356,-0.00715604,
0.04922511,0.07181039,0.03607205,-0.00342697,-0.00769743,
0.04778142,0.06225646,0.03465860,-0.01198700,-0.00654467,
0.04510661,0.05825176,0.03238303,-0.01953105,-0.00594443,
0.04119039,0.04866373,0.02934300,-0.02592053,-0.00490604,
0.03628509,0.04375860,0.02586440,-0.03111422,-0.00366057,
0.03068241,0.03466244,0.02226935,-0.03431648,-0.00209517,
