0.03205097,0.03623213,0.02282083,0.07642380,-0.05178007,
0.03778081,0.04753980,0.03068809,0.06055922,-0.02646210,
0.03864298,0.05951577,0.04017909,0.04990179,0.03499342,
0.05396720,0.08069098,0.05121748,0.06801518,0.00499396,
0.06576637,0.09250512,0.06029087,0.08097239,0.00312727,
0.07867260,0.10674513,0.06972770,0.08556032,0.01033707,
0.09490997,0.12060623,0.07973272,0.08872980,-0.00203215,
0.11038392,0.13127616,0.08862320,0.08135141,-0.01301913,
0.12278485,0.13861090,0.09667004,0.06554838,-0.01500324,
0.13214913,0.14332851,0.10365939,0.04839634,-0.01386261,
0.13869315,0.14627455,0.10906640,0.03417279,-0.01073185,
0.14287197,0.14763361,0.11282046,0.02395862,-0.00584469,
0.14623480,0.14912409,0.11510997,0.01598102,-0.00582795,
0.14856610,0.14985393,0.11612720,0.00779779,-0.00825307,
0.14898004,0.14937645,0.11609126,-0.00119638,-0.00751472,
0.14792452,0.14793393,0.11512831,-0.00954473,-0.00615054,
0.14568000,0.14579944,0.11311706,-0.01624936,-0.00516026,
0.14232141,0.14299494,0.11002616,-0.02202831,-0.00410488,
0.13833379,0.13976710,0.10600570,-0.02863664,-0.00596899,
0.13324242,0.13599334,0.10128826,-0.03687580,-0.00853510,
0.12612235,0.13016228,0.09628650,-0.04514372,-0.00648067,
0.11765705,0.12306566,0.09140378,-0.04983917,-0.00173784,
0.10877545,0.11455495,0.08690535,-0.04736684,0.00509016,
0.10075015,0.10627121,0.08312061,-0.03727587,0.01258854,
0.09566241,0.09968583,0.08044296,-0.02268194,0.01371960,
0.09349422,0.09641743,0.07913726,-0.00766806,0.01118020,
0.09334944,0.09507724,0.07934971,0.00558425,0.01049974,
0.09539506,0.09651221,0.08091178,0.01710220,0.00920927,
0.09934582,0.10000136,0.08317877,0.02675546,0.00686120,
0.10460004,0.10525754,0.08551013,0.03252996,0.00361156,
0.11089993,0.11171487,0.08742690,0.03075733,-0.00495067,
0.11637091,0.11821644,0.08845929,0.01964010,-0.01484360,
0.11833228,0.12191573,0.08828407,0.00205411,-0.01673333,
0.11680778,0.12334623,0.08666355,-0.01646699,-0.01429176,
0.11251717,0.12227348,0.08335081,-0.03182748,-0.01161602,
0.10571903,0.11973402,0.07842046,-0.04333650,-0.00756272,
0.09759355,0.11513676,0.07238228,-0.05206885,-0.00597068,
0.08839489,0.11041958,0.06574899,-0.05847270,-0.00542710,
0.07777245,0.10300586,0.05895054,-0.06097051,-0.00008342,
0.06706744,0.09504082,0.05235662,-0.05774200,0.00632295,
0.05795050,0.08576302,0.04611059,-0.04983233,0.00804542,
0.05047484,0.07818374,0.04034848,-0.04070538,0.00743115,
0.04453272,0.07001264,0.03530382,-0.03351231,0.00520752,
0.03977985,0.06414247,0.03105529,-0.02910054,0.00179519,
0.03513319,0.05719458,0.02750991,-0.02621287,0.00187950,
0.03077383,0.05121438,0.02457017,-0.02300508,0.00372567,
0.02732587,0.04412287,0.02212507,-0.01882816,0.00368242,
0.02458209,0.03879147,0.02012139,-0.01452551,0.00334553,
0.02249677,0.03256522,0.01865621,-0.01074883,0.00307998,
0.02107741,0.02830589,0.01778785,-0.00725407,0.00259399,
0.02008170,0.02366618,0.01748387,-0.00334972,0.00347184,
0.01974309,0.02117945,0.01769647,0.00141247,0.00475836,
0.02048138,0.02051438,0.01831923,0.00655149,0.00427554,
0.02209020,0.02228071,0.01924132,0.01076970,0.00285782,
0.02428608,0.02556043,0.02039256,0.01286086,0.00085972,
0.02670809,0.02857695,0.02168551,0.01264634,-0.00143344,
0.02872436,0.03167673,0.02301912,0.01089822,-0.00201088,
0.03029826,0.03355497,0.02430202,0.00883431,-0.00149386,
0.03159412,0.03596874,0.02544292,0.00746748,-0.00086376,
0.03267263,0.03735140,0.02637744,0.00684430,-0.00006145,
0.03381747,0.03973757,0.02708435,0.00634748,-0.00038891,
0.03491921,0.04095111,0.02755476,0.00525821,-0.00143843,
0.03569502,0.04278724,0.02779923,0.00311005,-0.00219664,
0.03605329,0.04315612,0.02780183,0.00018165,-0.00280306,
0.03579345,0.04417156,0.02748629,-0.00270704,-0.00238421,
0.03500243,0.04394577,0.02684231,-0.00510931,-0.00142558,
0.03403883,0.04524301,0.02594919,-0.00743521,-0.00199877,
0.03269860,0.04531197,0.02502153,-0.00989979,-0.00261165,
0.03066207,0.04726964,0.02448520,-0.01149422,-0.00066766,
0.02847940,0.04927233,0.02474752,-0.00982012,0.00298363,
0.02676381,0.05547620,0.02609433,-0.00193459,0.00929311,
0.02677674,0.06332063,0.02882594,0.01281254,0.01619200,
0.03043014,0.07609342,0.03320531,0.03159198,0.01695250,
0.03762560,0.08760193,0.03939678,0.05031479,0.01422615,
0.04750693,0.10124570,0.04745897,0.06641472,0.01249850,
0.06001475,0.11269287,0.05718055,0.07971735,0.00992342,
0.07445572,0.12553230,0.06763290,0.09025811,0.00747859,
0.09039416,0.13563851,0.07833573,0.09690779,0.00427209,
0.10738563,0.14677283,0.08856295,0.09409638,-0.00574640,
0.12399262,0.15337471,0.09774512,0.08182770,-0.01858322,
0.13495363,0.15688937,0.10556486,0.06305480,-0.01400320,
0.14465386,0.15934720,0.11169592,0.04266933,-0.01805361,
0.14977919,0.15902935,0.11579279,0.02488203,-0.01501974,
0.15183640,0.15702797,0.11773264,0.00992479,-0.00855470,
0.15265312,0.15539689,0.11799477,-0.00155653,-0.00893785,
0.15170472,0.15257377,0.11663406,-0.01274401,-0.01058385,
0.14835433,0.14848034,0.11408054,-0.02339176,-0.00809340,
0.14339117,0.14345438,0.11056266,-0.03143742,-0.00488401,
0.13757491,0.13802818,0.10601196,-0.03645481,-0.00326343,
0.13104672,0.13238534,0.10049743,-0.04006448,-0.00231921,
0.12424397,0.12638513,0.09427485,-0.04481784,-0.00455047,
0.11665763,0.12027012,0.08766928,-0.05158516,-0.00763429,
0.10714616,0.11175694,0.08117272,-0.05821371,-0.00499514,
0.09655938,0.10218345,0.07525785,-0.06033973,0.00103033,
0.08612852,0.09103955,0.07023460,-0.05376073,0.00913628,
0.07733555,0.08095620,0.06649691,-0.03818058,0.01785302,
0.07260926,0.07385467,0.06454379,-0.01755453,0.01893656,
0.07189806,0.07211066,0.06468800,0.00334736,0.01564475,
0.07401148,0.07412467,0.06705034,0.02238835,0.01535707,
0.07928069,0.07995188,0.07131675,0.03970693,0.01440324,
0.08761498,0.08915775,0.07651265,0.05446120,0.01058563,
0.09800149,0.09942156,0.08167641,0.06285587,0.00464126,
0.10975189,0.11074695,0.08610037,0.05895142,-0.00882319,
0.11999966,0.12006516,0.08906306,0.04035055,-0.02414133,
0.12456823,0.12485552,0.08999891,0.01203525,-0.02673459,
0.12353569,0.12576981,0.08852155,-0.01740926,-0.02241624,
0.11825111,0.12334891,0.08430615,-0.04222286,-0.01901943,
0.10890752,0.11863334,0.07760704,-0.06158542,-0.01364192,
0.09697355,0.11044749,0.06948773,-0.07633287,-0.00990979,
0.08322783,0.10159079,0.06100288,-0.08527457,-0.00642374,
0.06759793,0.08796661,0.05298943,-0.08381773,0.00619329,
0.05300856,0.07331177,0.04621361,-0.06876342,0.02085385,
0.04337508,0.05749659,0.04109763,-0.04380268,0.02390999,
0.03868726,0.04711841,0.03795776,-0.01711779,0.02090045,
0.03811656,0.04039164,0.03717995,0.00490069,0.01655915,
0.04114930,0.04142283,0.03867137,0.02083910,0.00984954,
0.04581374,0.04603586,0.04172416,0.03238319,0.00765995,
0.05182918,0.05264602,0.04562771,0.04077956,0.00738893,
0.05981987,0.06159254,0.04976963,0.04418279,0.00018914,
0.06792273,0.06914503,0.05363686,0.03997666,-0.00841616,
0.07390298,0.07484551,0.05706077,0.02951595,-0.01061076,
0.07772273,0.07798749,0.05989000,0.01753172,-0.00970779,
0.07953582,0.07964535,0.06184256,0.00824866,-0.00664319,
0.07982161,0.07982417,0.06288252,0.00291570,-0.00185364,
0.08005276,0.08005962,0.06324915,0.00010960,-0.00138657,
0.08012149,0.08029790,0.06318063,-0.00220659,-0.00294382,
0.07934554,0.07954788,0.06290606,-0.00428272,-0.00131638,
0.07832224,0.07884196,0.06258451,-0.00486017,0.00078495,
0.07756929,0.07799707,0.06217538,-0.00384007,0.00121832,
0.07703757,0.07784508,0.06164207,-0.00249536,0.00113741,
0.07679014,0.07747664,0.06102308,-0.00203929,0.00001388,
0.07660603,0.07789624,0.06025443,-0.00307779,-0.00184650,
0.07596154,0.07727491,0.05917107,-0.00545222,-0.00250602,
0.07478838,0.07711909,0.05762567,-0.00877617,-0.00279456,
0.07315557,0.07563872,0.05549984,-0.01337840,-0.00450084,
0.07063583,0.07481466,0.05269303,-0.01962476,-0.00628018,
0.06673568,0.07134270,0.04915962,-0.02667606,-0.00603600,
0.06158351,0.06846189,0.04492306,-0.03330169,-0.00489270,
0.05553183,0.06242798,0.04006079,-0.03915375,-0.00464267,
0.04853799,0.05772033,0.03484618,-0.04406516,-0.00398646,
0.04062745,0.04864272,0.02982310,-0.04711423,-0.00148438,
0.03242273,0.04125923,0.02551311,-0.04614289,0.00249708,
0.02453287,0.02910240,0.02230807,-0.03805561,0.00991329,
0.01848969,0.02032256,0.02060885,-0.02196703,0.01798541,
0.01650488,0.01799528,0.02076418,-0.00105743,0.01896815,
0.01848369,0.02431481,0.02297102,0.02003263,0.01608703,
0.02348144,0.03833436,0.02731115,0.03873795,0.01478932,
0.03154576,0.04779437,0.03345225,0.05470679,0.01245402,
0.04218076,0.06267322,0.04047373,0.06739808,0.00872942,
0.05449115,0.07083969,0.04746660,0.07410833,0.00359675,
0.06793412,0.08337676,0.05372245,0.06994844,-0.00844422,
0.07990073,0.08773440,0.05855656,0.05270676,-0.02204560,
0.08671963,0.09179626,0.06146683,0.02661752,-0.02459129,
0.08841241,0.08934362,0.06213960,-0.00069357,-0.02110248,
0.08603997,0.08641117,0.06034103,-0.02396177,-0.01785757,
0.07988682,0.08026773,0.05628573,-0.04194999,-0.01259252,
0.07128344,0.07156004,0.05013881,-0.05475952,-0.00803972,
0.06121894,0.06387577,0.04346798,-0.06187416,-0.00440939,
0.04994833,0.05054820,0.03707891,-0.06790416,-0.00269273,
0.03934777,0.04287985,0.03473834,-0.06421271,0.00073076,
0.02525045,0.02608529,0.02565470,-0.04544277,0.03214761,
0.02170410,0.02208930,0.02421558,0.01403218,0.05641221,
0.02214922,0.05220501,0.02351850,-0.01002635,-0.00471413,
0.05648117,0.05674747,0.02302722,-0.01657858,-0.15479662,
-0.01955297,0.03616873,0.02526425,0.01117487,0.24664754,
0.04682771,0.09630062,0.02869846,0.04048427,-0.07297018,
0.04297755,0.05612893,0.03280873,0.05478092,-0.06257979,
0.03443493,0.07678929,0.03432189,0.01386170,0.05573251,
0.04762073,0.08227928,0.04440011,0.04188568,0.00622770,
0.05604623,0.09671062,0.04888879,0.05280904,-0.00726456,
0.06325193,0.09775035,0.05483760,0.04917506,0.00350128,
0.07161277,0.11091942,0.06269610,0.05364559,0.00579081,
0.08122925,0.11486348,0.07018975,0.05931543,0.00412785,
0.09171450,0.12641250,0.07767281,0.06264362,0.00146964,
0.10246563,0.13062910,0.08514830,0.06263344,-0.00134157,
0.11302001,0.13944340,0.09238543,0.05925392,-0.00446586,
0.12255718,0.14238390,0.09917778,0.05339805,-0.00585938,
0.13087688,0.14802556,0.10531311,0.04641368,-0.00593946,
0.13800680,0.14978011,0.11057220,0.03970273,-0.00545638,
0.14398406,0.15325183,0.11470444,0.03333690,-0.00483200,
0.14915272,0.15449615,0.11742169,0.02613347,-0.00649566,
