-0.02329481,0.04726022,-0.00834662,-0.03241710,0.06076216,
-0.01785777,0.03866770,-0.00995725,-0.00479291,0.02004855,
-0.01455933,0.03760272,-0.01185979,0.01339827,-0.01066959,
-0.01352840,0.03416700,-0.01389109,0.00208487,-0.00863574,
-0.01422592,0.03529079,-0.01317551,-0.00704392,-0.00631568,
-0.01610631,0.03628845,-0.01209872,-0.01158401,-0.00266742,
-0.01902534,0.04200839,-0.01012224,-0.00611980,0.00931710,
-0.02031299,0.04958673,-0.00686118,0.01190269,0.02289136,
-0.01613904,0.05877632,-0.00233740,0.03745397,0.02333346,
-0.00708992,0.06487716,0.00334044,0.06073979,0.01619542,
0.00520556,0.07050987,0.01015655,0.07332304,0.00604287,
0.01908219,0.07252559,0.01770865,0.07356828,-0.00652922,
0.03101189,0.07302061,0.02513209,0.06552007,-0.00995197,
0.04067203,0.07212278,0.03161799,0.05424973,-0.00825022,
0.04913580,0.07154359,0.03650133,0.04161937,-0.01155600,
0.05520801,0.06896318,0.03928901,0.02605657,-0.01515981,
0.05809528,0.06554720,0.03987709,0.00746426,-0.01622924,
0.05776912,0.06061579,0.03828441,-0.01230534,-0.01677525,
0.05403895,0.05457654,0.03452151,-0.03201268,-0.01643968,
0.04695900,0.04700953,0.02898433,-0.05017010,-0.01438995,
0.03689272,0.03787029,0.02251909,-0.06474592,-0.01032092,
0.02474525,0.02738340,0.01598248,-0.07250878,-0.00378632,
0.01150679,0.01483062,0.01014409,-0.06835886,0.00888994,
-0.00016384,0.00137722,0.00573604,-0.05040610,0.02275333,
-0.00655705,0.01318172,0.00329729,-0.02328487,0.02562922,
-0.00759701,0.02543512,0.00323185,0.00525447,0.02220075,
-0.00434491,0.03737373,0.00588381,0.02953773,0.01860926,
0.00287849,0.04763074,0.01112028,0.04853795,0.01314012,
0.01250517,0.05716551,0.01816853,0.06358372,0.01063017,
0.02409084,0.06586992,0.02623341,0.07484360,0.00924756,
0.03802645,0.07440836,0.03463483,0.07953027,0.00061649,
0.05220081,0.08033139,0.04279175,0.07485995,-0.00970870,
0.06392547,0.08427457,0.05047437,0.06249381,-0.01275355,
0.07305178,0.08661850,0.05743689,0.04799067,-0.01196388,
0.07966929,0.08815022,0.06325446,0.03680177,-0.00792090,
0.08444766,0.08927808,0.06767631,0.03032637,-0.00202212,
0.08933136,0.09169116,0.07061968,0.02580122,-0.00329031,
0.09371609,0.09425554,0.07202919,0.01884239,-0.00846391,
0.09620209,0.09621549,0.07195118,0.00673108,-0.01198240,
0.09641932,0.09756099,0.07030214,-0.00941211,-0.01525305,
0.09335920,0.09753871,0.06671976,-0.02658536,-0.01477934,
0.08714686,0.09626825,0.06102769,-0.04293208,-0.01196248,
0.07888919,0.09438062,0.05332299,-0.05904118,-0.01358580,
0.06795725,0.09213580,0.04402540,-0.07573305,-0.01548997,
0.05350763,0.08776282,0.03409407,-0.09089599,-0.01123361,
0.03679538,0.08159876,0.02446634,-0.09886634,-0.00311808,
0.01915508,0.07277116,0.01579264,-0.09281368,0.01117201,
0.00344346,0.06112345,0.00881517,-0.07103500,0.02709207,
-0.00595414,0.04716977,0.00428899,-0.03957683,0.02943680,
-0.00913041,0.03405565,0.00270625,-0.00715466,0.02434563,
-0.00784788,0.02082511,0.00435892,0.02151296,0.02273538,
