0.00041402,0.01301645,-0.00019676,-0.00030559,-0.00196168,
0.00004405,0.00586034,-0.00038124,-0.00154788,-0.00089602,
-0.00034964,0.00685100,-0.00062214,-0.00253409,-0.00021940,
-0.00078421,0.00483892,-0.00091561,-0.00283099,-0.00030531,
-0.00129181,0.00552336,-0.00129120,-0.00311995,-0.00022042,
-0.00184477,0.00447868,-0.00165815,-0.00326773,-0.00004069,
-0.00240903,0.00491952,-0.00200403,-0.00313999,0.00022297,
-0.00293473,0.00427098,-0.00231434,-0.00271351,0.00051781,
-0.00334184,0.00445736,-0.00257324,-0.00209011,0.00058972,
-0.00362547,0.00405034,-0.00276801,-0.00141923,0.00052952,
-0.00380840,0.00410228,-0.00288811,-0.00080091,0.00049807,
-0.00388739,0.00391650,-0.00293114,-0.00023936,0.00044248,
-0.00388082,0.00388417,-0.00290693,0.00029333,0.00042504,
-0.00379241,0.00387117,-0.00282596,0.00079311,0.00042630,
-0.00361006,0.00376772,-0.00269639,0.00120843,0.00030220,
-0.00336505,0.00383940,-0.00252559,0.00148701,0.00014227,
-0.00309975,0.00371465,-0.00231583,0.00164668,0.00009548,
-0.00281570,0.00388796,-0.00207060,0.00177270,0.00010589,
-0.00251272,0.00379199,-0.00179764,0.00195287,0.00017287,
-0.00217938,0.00404052,-0.00150348,0.00220509,0.00026576,
-0.00178320,0.00396363,-0.00119387,0.00247145,0.00022004,
-0.00134013,0.00419420,-0.00087461,0.00265866,0.00009403,
-0.00088052,0.00407726,-0.00054952,0.00269625,-0.00002831,
-0.00042339,0.00426171,-0.00022525,0.00259386,-0.00015387,
-0.00000368,0.00411760,0.00008651,0.00241903,-0.00017408,
0.00037689,0.00428521,0.00037769,0.00222864,-0.00013306,
0.00073823,0.00417324,0.00064515,0.00202448,-0.00018201,
0.00106334,0.00432150,0.00089366,0.00179095,-0.00023216,
0.00133435,0.00422487,0.00114094,0.00156419,-0.00017010,
0.00157171,0.00440459,0.00140379,0.00145811,-0.00003336,
0.00179404,0.00441674,0.00169259,0.00162478,0.00026075,
0.00206176,0.00475171,0.00201767,0.00210868,0.00059314,
0.00246908,0.00499275,0.00238606,0.00277585,0.00061112,
0.00300535,0.00544925,0.00280020,0.00340953,0.00044980,
0.00362630,0.00574087,0.00326022,0.00385787,0.00030156,
0.00431408,0.00618386,0.00375398,0.00409971,0.00010668,
0.00501822,0.00646345,0.00425241,0.00416697,-0.00002517,
0.00571314,0.00684698,0.00472596,0.00406136,-0.00012657,
0.00639421,0.00712592,0.00514964,0.00372148,-0.00039265,
0.00699946,0.00743594,0.00549702,0.00308687,-0.00069626,
0.00745338,0.00761637,0.00574472,0.00221024,-0.00081594,
0.00774084,0.00777314,0.00587321,0.00119807,-0.00085963,
0.00786306,0.00787156,0.00586284,0.00008889,-0.00097492,
0.00778785,0.00789905,0.00571538,-0.00111059,-0.00105416,
0.00749526,0.00786770,0.00546325,-0.00236238,-0.00104161,
0.00699806,0.00770950,0.00513634,-0.00346774,-0.00089376,
0.00629047,0.00747724,0.00476104,-0.00403636,-0.00021160,
