-0.40623329,0.46128998,-0.19582548,-0.79902718,0.82590597,
-0.40323906,0.43310679,-0.23104035,-0.37352689,0.42696277,
-0.39578812,0.41715870,-0.26442404,0.05647803,0.02068582,
-0.38397206,0.39673302,-0.29622378,0.07785622,0.01569010,
-0.36902225,0.37822290,-0.28660404,0.09377456,0.01034321,
-0.35214871,0.35816826,-0.27725692,0.10115997,0.00376617,
-0.33383692,0.33926877,-0.26922466,0.09313763,-0.01385662,
-0.31799743,0.32362338,-0.26349482,0.06618196,-0.03379956,
-0.31003590,0.31772536,-0.26071057,0.02660097,-0.03692413,
-0.30976776,0.31886849,-0.26126974,-0.01410587,-0.03110147,
-0.31546562,0.32633911,-0.26550810,-0.04804969,-0.02579456,
-0.32667358,0.33759071,-0.27293625,-0.07368683,-0.01745927,
-0.34117978,0.35144616,-0.28194866,-0.09182172,-0.01138100,
-0.35774043,0.36575604,-0.29095139,-0.10064612,-0.00539110,
-0.37622048,0.38152849,-0.29863973,-0.09351870,0.01352281,
-0.39227899,0.39421470,-0.30382973,-0.06599413,0.03520001,
-0.40015992,0.40029199,-0.30584904,-0.02364465,0.03999606,
-0.39979513,0.40037144,-0.30418831,0.02151629,0.03581898,
-0.39234900,0.39561663,-0.29825931,0.06000863,0.02949455,
-0.37857361,0.38663178,-0.28817464,0.08963816,0.01964436,
-0.36137280,0.37512811,-0.27493953,0.11285895,0.01650492,
-0.34113317,0.36217868,-0.25958475,0.13158369,0.01622355,
-0.31693049,0.34522499,-0.24302562,0.14326487,0.00597489,
-0.29143224,0.32639956,-0.22604721,0.14400753,-0.00639085,
-0.26780886,0.30732271,-0.20895007,0.13535767,-0.01013234,
-0.24624727,0.28991887,-0.19204004,0.12369385,-0.00979927,
-0.22675779,0.27302541,-0.17584081,0.11486527,-0.00621584,
-0.20878946,0.25822762,-0.16057271,0.11057076,-0.00028150,
-0.19040140,0.24235257,-0.14612701,0.10857617,-0.00091275,
-0.17203291,0.22607566,-0.13240545,0.10550148,-0.00474862,
-0.15493817,0.20907786,-0.11931471,0.10033117,-0.00478474,
-0.13875121,0.19282196,-0.10684793,0.09458751,-0.00434980,
-0.12335192,0.17542953,-0.09524243,0.08880737,-0.00516371,
-0.10903164,0.15845489,-0.08473514,0.08213108,-0.00594860,
-0.09585037,0.14036847,-0.07547379,0.07391547,-0.00745019,
-0.08412168,0.12262246,-0.06775789,0.06357556,-0.00970173,
-0.07434641,0.10424291,-0.06205174,0.05068738,-0.01187107,
-0.06696004,0.08740139,-0.05876280,0.03455123,-0.01454481,
-0.06232464,0.07232139,-0.05819722,0.01342383,-0.01989053,
-0.06159223,0.06372352,-0.06059744,-0.01314795,-0.02534840,
-0.06629040,0.06648985,-0.06607375,-0.04241999,-0.02509211,
-0.07614223,0.07978495,-0.07458139,-0.07043585,-0.02163219,
-0.09019462,0.09887060,-0.08595540,-0.09480072,-0.01888749,
-0.10812386,0.12026997,-0.09964300,-0.11480910,-0.01498737,
-0.12910949,0.14269942,-0.11457359,-0.12978270,-0.00998169,
-0.15203646,0.16441335,-0.12966059,-0.13729960,-0.00362046,
-0.17606471,0.18556640,-0.14394045,-0.13291859,0.00904837,
-0.19846823,0.20371795,-0.15653574,-0.11450741,0.02316318,
-0.21559630,0.21739557,-0.16685502,-0.08547254,0.02784678,
-0.22701227,0.22709460,-0.17435238,-0.05300542,0.02691459,
-0.23299322,0.23358664,-0.17840725,-0.02377043,0.02298529,
-0.23407675,0.23745676,-0.17864433,0.00069318,0.01698919,
