-0.01357372,0.03356131,-0.00900650,-0.03123468,0.02306019,
-0.01445876,0.03225722,-0.01198942,-0.02361321,0.00707442,
-0.01677591,0.03600097,-0.01552579,-0.01722410,-0.00618542,
-0.02041102,0.03848592,-0.01957927,-0.02344011,-0.00426540,
-0.02484557,0.04208212,-0.02263621,-0.02800600,-0.00299757,
-0.02982922,0.04466370,-0.02580702,-0.03064187,-0.00183816,
-0.03536371,0.04775559,-0.02881176,-0.03000314,0.00210211,
-0.04053475,0.04929496,-0.03139764,-0.02511712,0.00663601,
-0.04414318,0.04996691,-0.03342482,-0.01709175,0.00768407,
-0.04616687,0.04943342,-0.03478392,-0.00841520,0.00689642,
-0.04682334,0.04850276,-0.03534306,-0.00107707,0.00559617,
-0.04626979,0.04686754,-0.03511369,0.00445266,0.00355143,
-0.04511732,0.04526174,-0.03428802,0.00871781,0.00300085,
-0.04342022,0.04342407,-0.03306217,0.01219097,0.00309761,
-0.04095510,0.04109839,-0.03160998,0.01440994,0.00115523,
-0.03824106,0.03868902,-0.03007377,0.01458043,-0.00120598,
-0.03588655,0.03653109,-0.02848961,0.01298641,-0.00185969,
-0.03390834,0.03487739,-0.02689684,0.01091852,-0.00170334,
-0.03230141,0.03342265,-0.02538301,0.00961147,-0.00077267,
-0.03090767,0.03246969,-0.02397884,0.00944143,0.00065263,
-0.02927575,0.03112814,-0.02265775,0.00989974,0.00058456,
-0.02749257,0.02989071,-0.02139353,0.01016734,-0.00022920,
-0.02581677,0.02836230,-0.02015260,0.00989337,-0.00037619,
-0.02419931,0.02726238,-0.01892578,0.00936757,-0.00045389,
-0.02267564,0.02573728,-0.01776232,0.00885776,-0.00047182,
-0.02126613,0.02481250,-0.01670030,0.00834331,-0.00034205,
-0.01989218,0.02328398,-0.01574583,0.00766114,-0.00065369,
-0.01863946,0.02243453,-0.01491281,0.00664475,-0.00111404,
-0.01764118,0.02097729,-0.01421025,0.00538723,-0.00111134,
-0.01687238,0.02058365,-0.01363553,0.00413952,-0.00093222,
-0.01627203,0.01937576,-0.01308802,0.00299438,-0.00094463,
-0.01586909,0.01949551,-0.01266109,0.00197545,-0.00083703,
-0.01565009,0.01854035,-0.01236356,0.00220517,0.00052332,
-0.01551887,0.01954249,-0.01260869,0.00273187,0.00176897,
-0.01441708,0.01765682,-0.01175570,0.00213286,-0.00253675,
-0.01437023,0.01869950,-0.01173748,-0.00405354,-0.00644449,
-0.01466587,0.01673347,-0.01168865,0.00172158,0.00281042,
-0.01932362,0.02502892,-0.01115416,0.00560703,0.02482929,
-0.00774212,0.01712772,-0.01065456,0.00314077,-0.03386973,
-0.01568696,0.01805047,-0.00998222,0.00173001,0.01034638,
-0.01516175,0.02428897,-0.00900859,0.00383403,0.01762289,
-0.01017397,0.02041508,-0.00729466,0.01378079,-0.00722076,
-0.00942108,0.02107111,-0.00644206,0.01275930,-0.00022781,
-0.00764684,0.02090548,-0.00448262,0.01248119,0.00387844,
-0.00492958,0.02179719,-0.00226233,0.01566754,0.00125002,
-0.00218428,0.02098187,-0.00023209,0.01726771,0.00085201,
0.00078390,0.02166310,0.00201792,0.01806246,0.00069913,
0.00390739,0.02103080,0.00437659,0.01857001,0.00013968,
0.00704121,0.02152611,0.00675439,0.01851609,-0.00026614,
0.01012843,0.02114107,0.00913536,0.01807021,-0.00054631,
0.01307896,0.02165698,0.01146045,0.01761871,-0.00035786,
0.01593984,0.02178506,0.01364463,0.01726647,-0.00007813,
0.01884850,0.02273148,0.01556700,0.01664138,-0.00071501,
0.02162536,0.02350432,0.01711353,0.01499568,-0.00192909,
0.02403482,0.02466790,0.01820248,0.01154027,-0.00365128,
0.02574920,0.02575518,0.01874532,0.00619844,-0.00547800,
0.02626493,0.02664443,0.01864913,-0.00022183,-0.00571349,
0.02559369,0.02741637,0.01785915,-0.00667741,-0.00502393,
0.02396850,0.02804320,0.01635692,-0.01260385,-0.00476061,
0.02136822,0.02871070,0.01421298,-0.01795006,-0.00429856,
