0.23492431,0.31170505,0.10785569,0.45092567,-0.48877158,
0.23047870,0.25341003,0.12456247,0.19089181,-0.26117435,
0.22044698,0.23607792,0.13899552,-0.07269605,-0.02367794,
0.20536915,0.20942949,0.15119910,-0.09652015,-0.01614538,
0.18733781,0.18935812,0.13809480,-0.11441790,-0.01213691,
0.16706771,0.16708397,0.12404768,-0.12634061,-0.00919754,
0.14433051,0.14435036,0.10999971,-0.12848838,0.00300064,
0.12203584,0.12253813,0.09678292,-0.11750945,0.01714363,
0.10388131,0.10394591,0.08481550,-0.09639158,0.02081587,
0.09000746,0.09005081,0.07445300,-0.07274857,0.01905590,
0.07996731,0.08032038,0.06617275,-0.05302388,0.01488443,
0.07320128,0.07387764,0.06004635,-0.03886845,0.00827597,
0.06766361,0.07012266,0.05565693,-0.02819791,0.00748482,
0.06344270,0.06689495,0.05257353,-0.01856502,0.00939395,
0.06152797,0.06817761,0.05039035,-0.01034735,0.00575338,
0.06077190,0.06804730,0.04882016,-0.00581012,0.00104364,
0.05998707,0.06990268,0.04792089,-0.00499090,-0.00033943,
0.05917349,0.06933465,0.04769848,-0.00512414,-0.00030015,
0.05813548,0.07104511,0.04797362,-0.00299022,0.00278895,
0.05749934,0.07139014,0.04862930,0.00258061,0.00720117,
0.05867098,0.07579553,0.04955550,0.00986309,0.00644881,
0.06121859,0.07819970,0.05064456,0.01543775,0.00290403,
0.06427933,0.08239478,0.05186573,0.01668826,-0.00064990,
0.06732875,0.08350614,0.05313556,0.01381519,-0.00450396,
0.06924909,0.08502861,0.05427075,0.00880319,-0.00497703,
0.07006401,0.08388719,0.05513869,0.00396704,-0.00313335,
0.07034724,0.08413075,0.05568109,0.00090741,-0.00185536,
0.07019763,0.08261174,0.05587233,-0.00049037,-0.00045839,
0.07002288,0.08277765,0.05575945,-0.00094359,0.00005465,
0.06989801,0.08158901,0.05541934,-0.00127603,-0.00042705,
0.06970327,0.08171527,0.05489478,-0.00255941,-0.00153072,
0.06924121,0.08026348,0.05441604,-0.00481813,-0.00258040,
0.06812027,0.07969405,0.05447642,-0.00717992,-0.00177203,
0.06666288,0.07812448,0.05545508,-0.00684956,0.00122186,
0.06510168,0.07858648,0.05758638,0.00125376,0.01041336,
0.06541024,0.08103076,0.06065251,0.01854673,0.02043487,
0.07062667,0.08895595,0.06368800,0.04018888,0.01870605,
0.07968462,0.09669670,0.06586783,0.05488186,0.00821721,
0.09101619,0.10486902,0.06673730,0.04806643,-0.01537574,
0.09990258,0.10715625,0.06627427,0.01623556,-0.04197316,
0.09847513,0.10125946,0.06530700,-0.02866123,-0.04072423,
0.08846123,0.08919568,0.06456623,-0.06380145,-0.02089093,
0.07379631,0.07434741,0.06429816,-0.06520246,0.01348500,
0.06077996,0.06316812,0.06470175,-0.02902662,0.05236864,
0.06095394,0.06959701,0.06569319,0.02603615,0.05137292,
0.07227698,0.08364754,0.06709449,0.07054006,0.02489992,
0.08833544,0.09843542,0.06893514,0.07909711,-0.00778278,
0.10393853,0.10841610,0.07065773,0.05025127,-0.04427799,
0.10838951,0.10900392,0.07087493,0.00240307,-0.04660705,
0.10247418,0.10266861,0.06850674,-0.04211930,-0.02735994,
0.09220286,0.09403596,0.06292745,-0.06973189,-0.01681593,
0.07800588,0.08278250,0.05439844,-0.08295605,-0.00562551,
0.06312592,0.06979178,0.04472794,-0.08907116,-0.00115737,
0.04859507,0.05726204,0.03561659,-0.08994083,-0.00205748,
0.03254252,0.04097671,0.02808267,-0.08138797,0.01188394,
0.01864846,0.02297656,0.02302800,-0.05809244,0.02958889,
0.01168456,0.01231636,0.02077177,-0.02296667,0.03267704,
0.01136059,0.02312472,0.02146049,0.01398987,0.02921357,
0.01686372,0.04020524,0.02545819,0.04497763,0.02361305,
0.02745917,0.05529062,0.03244124,0.06782161,0.01443352,
0.04056360,0.06939878,0.04121213,0.08367888,0.01007026,
0.05548232,0.08155223,0.05059407,0.09297564,0.00709191,
0.07251945,0.09371061,0.05953439,0.09182656,-0.00615940,
0.08847896,0.10188223,0.06718190,0.07657171,-0.02134060,
0.09939352,0.10641071,0.07326635,0.05044842,-0.02512883,
0.10517996,0.10762071,0.07754055,0.02232871,-0.02264616,
0.10626688,0.10662919,0.07956981,0.00076894,-0.01515162,
0.10393432,0.10401096,0.07921118,-0.01181443,-0.00465802,
0.10140810,0.10234473,0.07659089,-0.01916481,-0.00439482,
0.09822431,0.10149120,0.07190910,-0.02763771,-0.00985012,
0.09281207,0.09974225,0.06549682,-0.04154911,-0.01353259,
