0.06282060,0.07007127,0.02937091,0.12234811,-0.12893430,
0.06226432,0.06229201,0.03407749,0.05372596,-0.06969013,
0.06008379,0.06045645,0.03820360,-0.01654454,-0.00670985,
0.05646277,0.05991181,0.04174185,-0.02320471,-0.00435958,
0.05207761,0.05694889,0.03849028,-0.02821971,-0.00343704,
0.04706578,0.05628220,0.03487175,-0.03189679,-0.00307915,
0.04126107,0.05218113,0.03113238,-0.03345593,-0.00021341,
0.03538253,0.04997074,0.02747815,-0.03194290,0.00318068,
0.03030494,0.04509185,0.02398403,-0.02787451,0.00419294,
0.02607901,0.04282413,0.02072758,-0.02307688,0.00398199,
0.02269007,0.03851439,0.01784445,-0.01932705,0.00268055,
0.01992051,0.03681902,0.01540109,-0.01713140,0.00072474,
0.01713639,0.03308287,0.01339593,-0.01567957,0.00099604,
0.01450130,0.03085234,0.01181943,-0.01367827,0.00243031,
0.01242970,0.02668238,0.01063438,-0.01043541,0.00312115,
0.01094892,0.02419861,0.00984626,-0.00636361,0.00370272,
0.01025336,0.02031980,0.00955529,-0.00222501,0.00351882,
0.01031404,0.01851285,0.00981153,0.00167664,0.00282503,
0.01083958,0.01602779,0.01058545,0.00569857,0.00347505,
0.01203934,0.01550643,0.01176923,0.01013678,0.00428668,
0.01422663,0.01577556,0.01311722,0.01435370,0.00320500,
0.01706377,0.01818486,0.01439104,0.01668963,0.00096648,
0.02016885,0.02098178,0.01543202,0.01522954,-0.00286505,
0.02278675,0.02422819,0.01605792,0.00955291,-0.00712883,
0.02373320,0.02598517,0.01608205,0.00134605,-0.00767555,
0.02305234,0.02692544,0.01538729,-0.00697230,-0.00614176,
0.02124931,0.02642927,0.01390914,-0.01401923,-0.00544540,
0.01829833,0.02559556,0.01176899,-0.01971756,-0.00430759,
0.01446797,0.02301382,0.00936110,-0.02404415,-0.00282076,
0.01011611,0.02025486,0.00707472,-0.02599363,-0.00092547,
0.00538738,0.01544502,0.00520940,-0.02354449,0.00407415,
0.00138529,0.00995894,0.00404792,-0.01566072,0.00980509,
-0.00034570,0.00279088,0.00377100,-0.00398809,0.01094006,
0.00018847,0.00361348,0.00451060,0.00824008,0.00956537,
0.00259611,0.01079409,0.00640672,0.01853956,0.00784068,
0.00668356,0.01695763,0.00941686,0.02642633,0.00526123,
0.01169877,0.02339936,0.01325798,0.03258104,0.00434530,
0.01751214,0.02915523,0.01763838,0.03745290,0.00416901,
0.02434857,0.03545932,0.02229797,0.04034121,0.00136875,
0.03148666,0.04058182,0.02701280,0.04019724,-0.00202798,
0.03806546,0.04532130,0.03169113,0.03734934,-0.00324204,
0.04399248,0.04914780,0.03622886,0.03347183,-0.00339386,
0.04919209,0.05278683,0.04045046,0.03025599,-0.00239648,
0.05383186,0.05600330,0.04423271,0.02818687,-0.00077144,
0.05848207,0.05968158,0.04749758,0.02642999,-0.00145038,
0.06288937,0.06324308,0.05017206,0.02355984,-0.00336977,
0.06656458,0.06657350,0.05221139,0.01865189,-0.00486353,
0.06930920,0.06956668,0.05354829,0.01199751,-0.00633141,
0.07071412,0.07192167,0.05405979,0.00444891,-0.00666003,
0.07073733,0.07377866,0.05365672,-0.00323714,-0.00613982,
0.06958535,0.07508290,0.05230149,-0.01065352,-0.00609200,
0.06720084,0.07616610,0.04999932,-0.01786689,-0.00602489,
0.06359709,0.07652649,0.04682897,-0.02491524,-0.00573124,
0.05885870,0.07674045,0.04288671,-0.03149820,-0.00533714,
0.05301225,0.07610422,0.03826389,-0.03715764,-0.00429503,
0.04628749,0.07529311,0.03305836,-0.04154560,-0.00295366,
0.03901066,0.07370548,0.02735294,-0.04462792,-0.00207110,
0.03131469,0.07222359,0.02125817,-0.04679542,-0.00145785,
0.02335713,0.07004118,0.01492835,-0.04863691,-0.00141474,
0.01514560,0.06814511,0.00855787,-0.05021796,-0.00145674,
0.00654284,0.06541307,0.00239997,-0.05087762,-0.00004350,
-0.00208898,0.06250301,-0.00329798,-0.04939173,0.00234109,
-0.01028590,0.05848930,-0.00832898,-0.04443948,0.00561180,
-0.01741739,0.05404943,-0.01249148,-0.03585824,0.00906156,
-0.02256824,0.04845751,-0.01560431,-0.02491442,0.00995197,
-0.02566488,0.04304861,-0.01753004,-0.01344666,0.00924159,
-0.02695282,0.03725809,-0.01816658,-0.00283172,0.00851333,
-0.02647947,0.03179526,-0.01751655,0.00668602,0.00736850,
-0.02458537,0.02641322,-0.01572539,0.01543471,0.00691160,
-0.02134631,0.02151383,-0.01296225,0.02349640,0.00675195,
-0.01665128,0.01706829,-0.00939772,0.03035795,0.00509971,
-0.01091716,0.01374857,-0.00517939,0.03530748,0.00298095,
-0.00465657,0.01284444,-0.00036918,0.03822735,0.00171675,
0.00196646,0.01405276,0.00491888,0.03997003,0.00095672,
0.00869245,0.01736570,0.01047816,0.04191068,0.00176066,
0.01570384,0.02165667,0.01603665,0.04439210,0.00289455,
0.02351673,0.02722632,0.02120752,0.04607958,0.00080526,
0.03153429,0.03302675,0.02562182,0.04438876,-0.00330725,
0.03894159,0.03912031,0.02901147,0.03666886,-0.00899546,
0.04466774,0.04500848,0.03107764,0.02268564,-0.01503356,
0.04705213,0.04979350,0.03149285,0.00508901,-0.01590088,
0.04610938,0.05362077,0.03005241,-0.01276537,-0.01376314,
0.04258895,0.05678500,0.02667119,-0.02912715,-0.01315993,
0.03636555,0.05956509,0.02155554,-0.04389960,-0.01196514,
0.02766881,0.06118777,0.01534040,-0.05669517,-0.00946140,
0.01712992,0.06226065,0.00866417,-0.06539376,-0.00584472,
0.00512942,0.06175533,0.00202947,-0.06638677,0.00269302,
-0.00648882,0.05945071,-0.00407962,-0.05801148,0.01246246,
-0.01509922,0.05529793,-0.00932865,-0.04305156,0.01462653,
-0.02065292,0.05119198,-0.01345117,-0.02689536,0.01254022,
-0.02375805,0.04664583,-0.01616064,-0.01379466,0.00973324,
-0.02472536,0.04260030,-0.01744312,-0.00450575,0.00557376,
-0.02482144,0.03904167,-0.01764477,0.00242279,0.00474173,
-0.02409527,0.03567510,-0.01713066,0.00826788,0.00555537,
-0.02196535,0.03198914,-0.01623762,0.01248739,0.00251535,
-0.01931357,0.02961841,-0.01522687,0.01343310,-0.00143384,
-0.01711574,0.02859511,-0.01412387,0.01093941,-0.00315546,
-0.01551178,0.02921620,-0.01301923,0.00698378,-0.00382774,
-0.01482773,0.03089227,-0.01216935,0.00421825,-0.00172586,
-0.01461780,0.03310407,-0.01185495,0.00349917,0.00129135,
-0.01379148,0.03551124,-0.01244851,0.00293012,-0.00079505,
-0.01304886,0.04024650,-0.01430166,-0.00122683,-0.00584992,
-0.01346655,0.04727316,-0.01763423,-0.01238052,-0.01219501,
-0.01616956,0.05755822,-0.02272357,-0.03057922,-0.01893181,
-0.02305130,0.07008412,-0.02993066,-0.05256060,-0.01962760,
-0.03404333,0.08364347,-0.03946794,-0.07444379,-0.01671219,
-0.04815338,0.09749145,-0.05138929,-0.09427896,-0.01585472,
-0.06551128,0.11247614,-0.06542731,-0.11208726,-0.01443557,
-0.08586232,0.12781479,-0.08082861,-0.12743711,-0.01131715,
-0.10842165,0.14370463,-0.09682810,-0.13785628,-0.00691687,
-0.13268011,0.15968808,-0.11281625,-0.13933005,0.00282247,
-0.15654975,0.17466259,-0.12816713,-0.13000079,0.01399470,
-0.17706426,0.18725394,-0.14236662,-0.11284327,0.01695405,
-0.19403829,0.19859095,-0.15498564,-0.09344086,0.01548427,
