-0.15186649,0.15425560,-0.03137133,-0.20354783,0.40391812,
-0.12419341,0.41368273,-0.01708042,0.05564016,0.24868082,
-0.07935442,0.44602093,0.00636990,0.31776087,0.08305878,
-0.01687190,0.58475666,0.03839245,0.40502988,0.06542182,
0.05857288,0.61023156,0.09179278,0.47363863,0.04689447,
0.14290917,0.69497447,0.14622835,0.51302772,0.02479298,
0.23450313,0.70532590,0.19803744,0.50088029,-0.03416812,
0.32022557,0.74037368,0.24368554,0.42488681,-0.10119087,
0.38213677,0.71317323,0.28090559,0.30417008,-0.11491960,
0.42016235,0.70811566,0.30802210,0.17598316,-0.09994155,
0.43873643,0.66674801,0.32330823,0.06808341,-0.08226407,
0.43960907,0.64555720,0.32731974,-0.01405105,-0.05468978,
0.43077345,0.60455155,0.32362322,-0.07690687,-0.04330969,
0.41407427,0.58259732,0.31582955,-0.12267746,-0.03820948,
0.38736436,0.54457232,0.30702303,-0.13933543,0.00090257,
0.36034070,0.53791665,0.29980033,-0.11404140,0.04747304,
0.34517159,0.53404882,0.29507454,-0.05480825,0.05991551,
0.34222564,0.55812699,0.29375156,0.01254101,0.05466304,
0.35067118,0.57430328,0.29747580,0.06350039,0.03561016,
0.36738213,0.60555757,0.30690038,0.09146322,0.00772835,
0.38351550,0.61864211,0.32165035,0.10739795,0.00944255,
0.40084454,0.64835580,0.34124153,0.12829563,0.02671273,
0.42460671,0.67012515,0.36486940,0.16289782,0.03319104,
0.45458655,0.70743733,0.39223809,0.20535746,0.03791378,
0.49267131,0.73698119,0.42425256,0.24589401,0.03359529,
0.53813741,0.77796145,0.46120840,0.28076099,0.02272707,
0.58694986,0.80725828,0.50240233,0.31392052,0.02773852,
0.64106898,0.84815834,0.54624485,0.34897596,0.03487455,
0.70366025,0.88263286,0.58956377,0.37893008,0.02032676,
0.77040298,0.92205512,0.62924188,0.38482849,-0.00732494,
0.83654595,0.94921866,0.66302763,0.34480904,-0.05324829,
0.89301178,0.97012104,0.68851057,0.25383011,-0.10431915,
0.92586049,0.96765950,0.70341128,0.13016817,-0.11415834,
0.93491854,0.95463045,0.70608288,0.00183349,-0.10009614,
0.92480735,0.92969721,0.69527255,-0.11221334,-0.08988469,
0.89589841,0.89601581,0.67144150,-0.20993958,-0.07408143,
0.85266728,0.85527873,0.63751098,-0.29514407,-0.06440168,
0.79711902,0.80728346,0.59650931,-0.36542177,-0.05676649,
0.72844266,0.75138122,0.55097941,-0.40852974,-0.02272778,
0.65470125,0.68730976,0.50325257,-0.41410454,0.01821383,
0.58655532,0.62894700,0.45457802,-0.38873380,0.03133275,
0.52490183,0.57121960,0.40627278,-0.35311822,0.02978760,
0.46950829,0.52109066,0.36029688,-0.32690536,0.01797579,
0.41863006,0.47056043,0.31800393,-0.31442174,-0.00012176,
0.36592173,0.42117736,0.28010788,-0.30538806,0.00720173,
0.31406665,0.36294644,0.24724695,-0.28409633,0.02874066,
0.26868364,0.30976364,0.21977005,-0.24062181,0.04462038,
0.23177182,0.25600772,0.19835819,-0.17886296,0.05955034,
0.20759474,0.21774885,0.18448403,-0.10942356,0.06110838,
0.19629258,0.19678443,0.17906796,-0.04011579,0.05344701,
0.19473931,0.19677344,0.18220463,0.02780421,0.05662160,
0.20451146,0.21879350,0.19308856,0.09605415,0.06007211,
0.22718008,0.25381004,0.20942974,0.16070556,0.05048680,
0.25990597,0.29837057,0.22887740,0.20896992,0.03272911,
0.30005036,0.33918934,0.24964040,0.22453159,-0.00149776,
0.34061109,0.37617197,0.26982582,0.20181943,-0.04071227,
0.37100655,0.39635484,0.28778939,0.15247702,-0.05022626,
0.39076922,0.40960123,0.30214688,0.09711727,-0.04272433,
0.40236925,0.41369987,0.31150776,0.05140570,-0.03451977,
0.40636566,0.41385406,0.31544871,0.01715816,-0.02202754,
0.40681581,0.41049788,0.31490769,-0.01159491,-0.02138831,
0.40348082,0.40528604,0.31088605,-0.03950166,-0.02706203,
0.39365918,0.39396353,0.30423554,-0.06467969,-0.01872315,
0.38002062,0.38005876,0.29556838,-0.08099087,-0.00679336,
0.36559632,0.36569316,0.28468345,-0.08726284,-0.00228852,
0.35055281,0.35075417,0.27164804,-0.09005871,-0.00103606,
0.33586415,0.33651100,0.25718064,-0.09848853,-0.00964687,
0.31969409,0.32050689,0.24215708,-0.11532372,-0.02126615,
0.29796651,0.29943178,0.22786643,-0.13344636,-0.01419592,
0.27312673,0.27392905,0.21555937,-0.13889045,0.00392380,
0.24898514,0.24921975,0.20603059,-0.11861832,0.02762761,
0.22978501,0.23042595,0.20031248,-0.07193983,0.05314389,
0.22268991,0.22706988,0.19975133,-0.01071166,0.05606898,
0.22748212,0.24034737,0.20519046,0.05061447,0.04563581,
0.24057636,0.26059114,0.21695116,0.10469602,0.04273466,
0.26251303,0.29115517,0.23418995,0.15181454,0.03787941,
0.29235504,0.32253596,0.25429066,0.19102078,0.02777941,
0.32751799,0.35777790,0.27464008,0.21389697,0.01356113,
0.36659218,0.38933642,0.29322470,0.20599686,-0.02062579,
0.40217286,0.41641113,0.30810045,0.16056320,-0.05990789,
0.42369703,0.42862923,0.31792457,0.08863385,-0.06862420,
0.43097634,0.43179394,0.32163027,0.01182323,-0.06034237,
0.42642254,0.42684963,0.31805734,-0.05280664,-0.04915006,
0.41127057,0.41462670,0.30713467,-0.10222770,-0.03251222,
0.39059616,0.40049495,0.29023096,-0.14225519,-0.02925362,
0.36457503,0.38194988,0.26879336,-0.17805772,-0.03262435,
0.33086290,0.36004147,0.24416842,-0.20756516,-0.02067437,
0.29294612,0.33051232,0.21739516,-0.22417760,-0.00508624,
0.25465990,0.30331415,0.18855496,-0.22703549,0.00194292,
0.21660041,0.27054875,0.15802172,-0.22389499,0.00491540,
0.18017311,0.24298876,0.12689503,-0.22552821,-0.00370003,
0.14353792,0.21020154,0.09632695,-0.23533672,-0.01594135,
0.10219418,0.17970818,0.06774133,-0.24487239,-0.00622705,
0.05924263,0.13569401,0.04260226,-0.23887075,0.01562294,
0.01959601,0.09621049,0.02204889,-0.20536779,0.03912177,
-0.01273466,0.04682073,0.00741524,-0.14482525,0.06379069,
-0.03119632,0.03131982,0.00016235,-0.06701217,0.07149580,
-0.03479029,0.07094928,0.00158802,0.01577180,0.06707102,
-0.02536052,0.11142969,0.01337410,0.09285326,0.06232213,
