0.21506634,0.23463791,0.08364366,0.36616272,-0.49410263,
0.19476049,0.21232638,0.09126044,0.10031956,-0.24858970,
0.17140224,0.20050855,0.09545044,-0.15461926,-0.02057457,
0.14398366,0.17680346,0.09699087,-0.17877102,-0.02238023,
0.11122390,0.15350342,0.07619932,-0.19731809,-0.01144188,
0.07616780,0.11672252,0.05841123,-0.19790333,0.00784059,
0.04190001,0.07771837,0.04532291,-0.16483660,0.04234675,
0.01540422,0.02507552,0.03871737,-0.09403739,0.08048136,
0.00715089,0.03153035,0.04020473,0.00009439,0.08609932,
0.01687954,0.08677458,0.05079931,0.09589226,0.07348432,
0.04051909,0.13739062,0.07110781,0.17999531,0.06597980,
0.07792828,0.19092279,0.10012013,0.25081245,0.05389659,
0.12609746,0.23857375,0.13451843,0.30865129,0.04115618,
0.18211362,0.28672789,0.17097189,0.34648673,0.02608374,
0.24498504,0.32977559,0.20679736,0.34845016,-0.01506783,
0.30552743,0.36519212,0.23945340,0.30544936,-0.06246306,
0.35113381,0.38605811,0.26728367,0.22967553,-0.07383478,
0.38141420,0.39921640,0.28893849,0.14660126,-0.06573307,
0.39877379,0.40508981,0.30289077,0.07634082,-0.05365833,
0.40448871,0.40558429,0.30897644,0.02287390,-0.03470494,
0.40440012,0.40450639,0.30880494,-0.02009284,-0.03116833,
0.39866177,0.40124191,0.30403847,-0.05799681,-0.03486622,
0.38450789,0.39258433,0.29613857,-0.08725900,-0.01916679,
0.36638413,0.38048808,0.28625535,-0.10000138,0.00080142,
0.34941876,0.36997406,0.27448700,-0.09736769,0.00674130,
0.33374952,0.36033900,0.26107561,-0.09037161,0.00623610,
0.31977481,0.35321504,0.24686879,-0.09079511,-0.00355780,
0.30565647,0.34695051,0.23241312,-0.10225982,-0.01783705,
0.28671669,0.33811289,0.21806331,-0.11844379,-0.01444800,
0.26454781,0.32415043,0.20417100,-0.12810602,-0.00155093,
0.24243968,0.30883895,0.19085208,-0.12351638,0.00925392,
0.22182747,0.29101862,0.17851488,-0.10624045,0.02042465,
0.20592065,0.27505186,0.16812906,-0.08285512,0.02199656,
0.19482639,0.26146982,0.16037401,-0.05887799,0.01731271,
0.18658564,0.25068036,0.15550048,-0.03560411,0.01954742,
0.18228449,0.24154859,0.15325864,-0.01155624,0.02212983,
0.18285843,0.23805672,0.15252513,0.01183155,0.01813808,
0.18699735,0.23900487,0.15217912,0.02797053,0.01026699,
0.19370434,0.24604295,0.15147965,0.02813892,-0.00696686,
0.19940912,0.25639723,0.14960233,0.00925011,-0.02698302,
0.19858558,0.26590184,0.14582281,-0.02215629,-0.03027169,
0.19136621,0.27053353,0.13962019,-0.05489242,-0.02436786,
0.17959096,0.27281281,0.13052614,-0.08137725,-0.01983752,
0.16351132,0.27066068,0.11873821,-0.10092283,-0.01305375,
0.14506322,0.26616947,0.10541338,-0.11536731,-0.00941565,
0.12497112,0.25859255,0.09169240,-0.12428090,-0.00701630,
0.10276385,0.24821228,0.07846085,-0.12316725,0.00584605,
0.08152980,0.23227785,0.06650964,-0.10824122,0.02110954,
0.06533730,0.21551193,0.05620365,-0.08286171,0.02437636,
0.05415645,0.19855514,0.04782673,-0.05559249,0.02151591,
0.04727548,0.18388697,0.04180030,-0.03349129,0.01639429,
0.04399913,0.17100683,0.03809081,-0.01822670,0.00864066,
0.04200334,0.16143226,0.03610210,-0.00757316,0.00696271,
0.04120190,0.15188174,0.03523309,0.00093206,0.00812940,
