0.06437137,0.06607514,0.03052205,0.12877531,-0.12871017,
0.06534672,0.07142399,0.03516569,0.05799201,-0.07465214,
0.06342859,0.07441129,0.03903062,-0.01764424,-0.01192242,
0.05893479,0.07663516,0.04218410,-0.02919987,-0.00738838,
0.05313907,0.07695463,0.03848106,-0.03727775,-0.00510728,
0.04643638,0.07702239,0.03454805,-0.04188979,-0.00348758,
0.03864925,0.07472788,0.03090948,-0.04069967,0.00385424,
0.03153482,0.07074044,0.02802803,-0.03172798,0.01230399,
0.02734096,0.06580482,0.02612642,-0.01712457,0.01387972,
0.02601668,0.06220258,0.02535088,-0.00171269,0.01197214,
0.02704282,0.05970616,0.02587771,0.01088569,0.00942972,
0.03012027,0.05978680,0.02755022,0.01974454,0.00538245,
0.03412306,0.06191555,0.02978600,0.02543541,0.00326934,
0.03868098,0.06593384,0.03201114,0.02793410,0.00169686,
0.04391752,0.07205053,0.03374860,0.02515461,-0.00490739,
0.04825992,0.08031172,0.03458092,0.01536828,-0.01247439,
0.04969874,0.08837120,0.03430874,0.00050804,-0.01393202,
0.04826805,0.09531572,0.03279900,-0.01509769,-0.01225257,
0.04441743,0.10091284,0.02989044,-0.02812204,-0.00985821,
0.03844353,0.10496623,0.02571050,-0.03770063,-0.00610379,
0.03140121,0.10745896,0.02075215,-0.04444548,-0.00432841,
0.02358363,0.10905082,0.01550698,-0.04855234,-0.00319738,
0.01483185,0.10899367,0.01039696,-0.04840903,0.00223327,
0.00646056,0.10676859,0.00578443,-0.04248391,0.00850481,
0.00011525,0.10307439,0.00182846,-0.03215883,0.00996497,
-0.00418368,0.09909837,-0.00134603,-0.02094037,0.00894599,
-0.00668273,0.09507597,-0.00356247,-0.01177187,0.00682221,
-0.00768183,0.09177357,-0.00484468,-0.00545332,0.00354115,
-0.00815847,0.08927199,-0.00545690,-0.00112920,0.00277555,
-0.00816127,0.08704740,-0.00566838,0.00214625,0.00311074,
-0.00733249,0.08544391,-0.00573022,0.00395122,0.00064172,
-0.00636155,0.08513097,-0.00583049,0.00318834,-0.00235300,
-0.00600697,0.08570062,-0.00598133,0.00009445,-0.00326576,
-0.00629846,0.08665110,-0.00621234,-0.00361718,-0.00316037,
-0.00730113,0.08767600,-0.00663699,-0.00604600,-0.00145234,
-0.00868457,0.08819507,-0.00732028,-0.00653869,0.00100039,
-0.00966686,0.08842401,-0.00830159,-0.00606469,0.00063136,
-0.01047142,0.08909129,-0.00960901,-0.00642193,-0.00123909,
-0.01157896,0.09022035,-0.01121657,-0.00887624,-0.00283695,
-0.01319439,0.09180447,-0.01314750,-0.01314238,-0.00446561,
-0.01582013,0.09369628,-0.01552013,-0.01797603,-0.00424220,
-0.01937263,0.09520554,-0.01838503,-0.02235606,-0.00289457,
-0.02337675,0.09628525,-0.02170229,-0.02619427,-0.00307280,
-0.02799383,0.09711822,-0.02530555,-0.02976421,-0.00328767,
-0.03339321,0.09738180,-0.02881990,-0.03250139,-0.00166971,
-0.03912039,0.09655111,-0.03187953,-0.03259157,0.00111592,
-0.04475158,0.09438010,-0.03421878,-0.02767705,0.00630206,
-0.04922702,0.09001947,-0.03556400,-0.01706058,0.01210357,
-0.05096363,0.08340688,-0.03568131,-0.00275954,0.01313778,
-0.04996892,0.07551400,-0.03440916,0.01197538,0.01146977,
-0.04676922,0.06679809,-0.03162308,0.02492023,0.01013200,
-0.04144605,0.05739028,-0.02740515,0.03577296,0.00808089,
-0.03456627,0.04791933,-0.02212800,0.04492560,0.00676014,
-0.02639891,0.03850853,-0.01617386,0.05207378,0.00564476,
-0.01689076,0.03007668,-0.00986524,0.05572532,0.00135801,
-0.00704778,0.02542838,-0.00349904,0.05467005,-0.00371817,
0.00180792,0.02623872,0.00275586,0.04982801,-0.00528075,
0.00957246,0.03059773,0.00873432,0.04377284,-0.00499671,
0.01631701,0.03667349,0.01420838,0.03881828,-0.00368903,
0.02221597,0.04303849,0.01905052,0.03547894,-0.00160600,
0.02798268,0.04990628,0.02325053,0.03270251,-0.00216225,
0.03338573,0.05748973,0.02680382,0.02902480,-0.00412082,
0.03784976,0.06527956,0.02971948,0.02381328,-0.00484893,
0.04137369,0.07296063,0.03196663,0.01767790,-0.00534588,
0.04380801,0.08050648,0.03341246,0.01135546,-0.00542967,
0.04510538,0.08758660,0.03396440,0.00497939,-0.00507874,
0.04547353,0.09441452,0.03359612,-0.00178488,-0.00585221,
0.04468756,0.10095661,0.03237948,-0.00923287,-0.00682528,
0.04244096,0.10687618,0.03057278,-0.01708903,-0.00653069,
0.03890508,0.11181759,0.02837116,-0.02375423,-0.00511754,
0.03416697,0.11553443,0.02578124,-0.02639774,-0.00037354,
0.02920731,0.11741553,0.02291495,-0.02424180,0.00507305,
0.02574098,0.11879813,0.02010457,-0.02071078,0.00307384,
0.02308926,0.12117800,0.01734469,-0.01934931,-0.00180977,
0.01957424,0.12378197,0.01394482,-0.01846843,0.00089512,
0.01602474,0.12523181,0.01002979,-0.01702013,0.00420789,
0.01433708,0.12743934,0.00733116,-0.02412445,-0.01027479,
0.01130629,0.13338935,0.00616643,-0.04013655,-0.02463807,
0.00016825,0.13737226,0.00432452,-0.03683160,0.01378215,
-0.00994298,0.12855255,0.00092711,-0.00127786,0.06144311,
-0.00124526,0.11789957,-0.00278492,0.02237179,0.00780335,
0.01144193,0.13039185,-0.00608606,-0.00560593,-0.07375011,
0.00115513,0.14885877,-0.00849509,-0.05092925,-0.03515642,
-0.01794929,0.14883377,-0.01014553,-0.05708544,0.03990584,
-0.02278329,0.14008242,-0.01306768,-0.02883300,0.02871182,
-0.02170510,0.13840043,-0.01785276,-0.00963688,-0.00428164,
-0.02392207,0.13996632,-0.02213007,-0.01242571,-0.00571421,
-0.02644739,0.14132375,-0.02495061,-0.02124839,-0.00671316,
-0.03046670,0.14417081,-0.02768232,-0.02765739,-0.00652949,
-0.03640886,0.14577767,-0.03086994,-0.03085859,0.00094865,
-0.04161799,0.14569330,-0.03427818,-0.02937953,0.00334129,
-0.04615470,0.14512023,-0.03783263,-0.02565482,0.00291029,
-0.05010039,0.14408672,-0.04100274,-0.02381309,0.00104310,
-0.05358128,0.14323128,-0.04358192,-0.02374126,-0.00192634,
-0.05800450,0.14259609,-0.04645302,-0.02047800,0.00417666,
-0.06199186,0.13961100,-0.04943111,-0.01278268,0.01201320,
-0.06216781,0.13485358,-0.05030245,-0.01253329,-0.00385476,
-0.06220065,0.13432987,-0.04854791,-0.02210500,-0.02162174,
-0.07032899,0.13645558,-0.04656529,-0.01038100,0.02219805,
-0.07593568,0.12545365,-0.04543348,0.03767997,0.07636340,
-0.05881378,0.10151522,-0.04418150,0.07205052,0.01477630,
-0.03603589,0.09917601,-0.04239854,0.04589745,-0.07945790,
-0.03817826,0.11854077,-0.03980675,-0.00547205,-0.04245835,
-0.05067375,0.12363890,-0.03684814,-0.01980491,0.03446178,
-0.04964797,0.11712911,-0.03605630,0.00006984,0.02095772,
-0.04437108,0.11733067,-0.03826387,0.00956105,-0.01359807,
-0.04441108,0.12240470,-0.04093783,-0.00322589,-0.01361967,
-0.04634959,0.12733803,-0.04291870,-0.02022480,-0.01239078,
-0.05089536,0.13346670,-0.04534792,-0.03226881,-0.01020870,
-0.05811160,0.13799023,-0.04840076,-0.03815536,-0.00019884,
-0.06491788,0.13968108,-0.05136542,-0.03541566,0.00624192,
-0.07048243,0.13917650,-0.05388776,-0.02581015,0.01006061,
-0.07394020,0.13652537,-0.05558698,-0.01355688,0.01140329,
-0.07489943,0.13254996,-0.05613347,-0.00120811,0.00954436,
-0.07405775,0.12823137,-0.05552943,0.00937915,0.00793091,
-0.07157298,0.12376233,-0.05403913,0.01749312,0.00587068,
-0.06788749,0.12006711,-0.05226474,0.02317676,0.00346527,
-0.06357657,0.11760947,-0.05083365,0.02500360,0.00038892,
-0.05887741,0.11734061,-0.05021056,0.01968832,-0.00773017,
-0.05557946,0.12108545,-0.05083503,0.00566918,-0.01692093,
-0.05619628,0.12869886,-0.05302061,-0.01395852,-0.01808714,
-0.06058852,0.13747666,-0.05693855,-0.03386883,-0.01506624,
-0.06782687,0.14649361,-0.06269661,-0.05077617,-0.01303828,
-0.07781770,0.15513793,-0.06996334,-0.06408386,-0.00964384,
-0.08974327,0.16258457,-0.07779723,-0.07356940,-0.00588547,
-0.10275598,0.16848604,-0.08527788,-0.07714384,-0.00124185,
-0.11645799,0.17245212,-0.09168939,-0.07028273,0.01055073,
-0.12824681,0.17224614,-0.09634120,-0.05071623,0.02384308,
-0.13453516,0.16711400,-0.09874996,-0.02263215,0.02609889,
-0.13539504,0.15882812,-0.09860375,0.00650425,0.02252046,
-0.13194191,0.14838294,-0.09564868,0.03176346,0.01967070,
-0.12433581,0.13585596,-0.09019343,0.05221216,0.01488151,
-0.11383093,0.12240151,-0.08331563,0.06807662,0.01084488,
-0.10129386,0.10838906,-0.07607971,0.07756518,0.00640715,
-0.08690724,0.09443628,-0.06932928,0.07567331,-0.00694730,
-0.07369432,0.08476991,-0.06385479,0.05940808,-0.02221685,
-0.06575716,0.08335989,-0.06014496,0.03312814,-0.02504634,
-0.06303587,0.08772212,-0.05853559,0.00542295,-0.02133655,
-0.06443756,0.09525582,-0.05936580,-0.01753052,-0.01736636,
-0.06959098,0.10383469,-0.06239497,-0.03445931,-0.01104224,
-0.07673258,0.11150881,-0.06661094,-0.04638105,-0.00750782,
-0.08520016,0.11830470,-0.07101182,-0.05287182,-0.00471831,
-0.09520943,0.12398112,-0.07477960,-0.04997008,0.00700216,
-0.10398595,0.12588520,-0.07719599,-0.03455195,0.02057269,
-0.10791686,0.12295613,-0.07792459,-0.00996465,0.02331203,
-0.10704467,0.11669343,-0.07672297,0.01603259,0.02040567,
-0.10211536,0.10790897,-0.07326760,0.03718808,0.01572645,
-0.09375486,0.09721259,-0.06768905,0.05195750,0.00865689,
-0.08401859,0.08624368,-0.06068387,0.06203049,0.00636439,
-0.07318395,0.07470249,-0.05295682,0.06891722,0.00610610,
-0.06065579,0.06211372,-0.04514426,0.07113706,-0.00064486,
-0.04820045,0.05073539,-0.03776123,0.06620047,-0.00867720,
-0.03786502,0.04347348,-0.03095530,0.05509224,-0.01116013,
-0.02977424,0.04109867,-0.02488819,0.04215123,-0.01088276,
-0.02398975,0.04337377,-0.01988230,0.03175543,-0.00756408,
-0.01992448,0.04770264,-0.01609618,0.02529178,-0.00253827,
-0.01595935,0.05292258,-0.01354236,0.02080455,-0.00318652,
-0.01251286,0.06007293,-0.01221212,0.01494773,-0.00676849,
-0.01059682,0.06888094,-0.01201780,0.00580612,-0.00875103,
-0.01033929,0.07860528,-0.01296488,-0.00568893,-0.01055115,
-0.01232680,0.08897093,-0.01526787,-0.01758230,-0.01014731,
