0.00316656,0.01394311,0.00148101,0.00687646,-0.00578977,
0.00350603,0.00716490,0.00157898,0.00299919,-0.00469180,
0.00337043,0.00660640,0.00155928,-0.00190552,-0.00204209,
0.00279531,0.00404586,0.00143625,-0.00392494,-0.00135328,
0.00197174,0.00339639,0.00095094,-0.00538298,-0.00093846,
0.00097977,0.00174623,0.00044229,-0.00619438,-0.00057935,
-0.00019701,0.00195090,0.00000226,-0.00586840,0.00082267,
-0.00123031,0.00239073,-0.00028515,-0.00404986,0.00243692,
-0.00168657,0.00393225,-0.00037437,-0.00118302,0.00270860,
-0.00158053,0.00451974,-0.00023676,0.00180830,0.00229664,
-0.00102982,0.00565822,0.00015816,0.00426785,0.00185294,
-0.00007876,0.00592716,0.00077439,0.00604577,0.00114010,
0.00107951,0.00661663,0.00148838,0.00721662,0.00068143,
0.00235591,0.00662866,0.00217923,0.00768338,0.00026124,
0.00375213,0.00700203,0.00274977,0.00694992,-0.00118775,
0.00493200,0.00662642,0.00311194,0.00467330,-0.00283863,
0.00545334,0.00621736,0.00321703,0.00131938,-0.00312571,
0.00532800,0.00543891,0.00303437,-0.00216681,-0.00270812,
0.00467552,0.00468164,0.00253310,-0.00510789,-0.00224729,
0.00354302,0.00391351,0.00175009,-0.00734382,-0.00150886,
0.00213043,0.00311117,0.00081107,-0.00894988,-0.00103452,
0.00052927,0.00289234,-0.00015942,-0.00983215,-0.00060233,
-0.00126061,0.00281862,-0.00105882,-0.00949462,0.00086722,
-0.00289809,0.00339849,-0.00179360,-0.00758235,0.00254732,
-0.00393683,0.00394201,-0.00231009,-0.00453667,0.00289326,
-0.00437686,0.00452711,-0.00257013,-0.00128833,0.00254924,
-0.00431852,0.00513279,-0.00253242,0.00147439,0.00212109,
-0.00380474,0.00543687,-0.00221857,0.00358968,0.00141788,
-0.00303456,0.00580979,-0.00173202,0.00516865,0.00106039,
-0.00207113,0.00587400,-0.00117546,0.00619626,0.00080218,
-0.00088348,0.00596800,-0.00063293,0.00627474,-0.00040274,
0.00024044,0.00546198,-0.00018020,0.00507197,-0.00179900,
