0.02533522,0.02660963,0.00858068,0.03999897,-0.06134191,
0.02200234,0.02573191,0.00867477,0.00581908,-0.03151983,
0.01799663,0.02343760,0.00812530,-0.02686493,-0.00417633,
0.01315767,0.02639530,0.00703869,-0.03174317,-0.00437591,
0.00731496,0.02432122,0.00315631,-0.03570807,-0.00265931,
0.00094084,0.02584306,-0.00038690,-0.03683336,0.00034853,
-0.00549461,0.02319370,-0.00332750,-0.03261056,0.00587950,
-0.01086612,0.02233339,-0.00537682,-0.02236462,0.01199231,
-0.01348864,0.01811956,-0.00625850,-0.00847833,0.01275478,
-0.01342975,0.01518116,-0.00580774,0.00560991,0.01061938,
-0.01140931,0.01142098,-0.00394514,0.01808102,0.00988148,
-0.00733554,0.00803257,-0.00089302,0.02878559,0.00844962,
-0.00150184,0.00714084,0.00268843,0.03732461,0.00584226,
0.00544837,0.00876070,0.00615294,0.04162388,0.00215566,
0.01313139,0.01412002,0.00901592,0.03803442,-0.00659807,
0.01965512,0.01975078,0.01079450,0.02496144,-0.01649950,
0.02232584,0.02462828,0.01112673,0.00564929,-0.01808105,
0.02121537,0.02914561,0.00977881,-0.01431019,-0.01520973,
0.01722044,0.03256496,0.00656681,-0.03127039,-0.01306973,
0.01045033,0.03628133,0.00171657,-0.04464615,-0.00957587,
0.00182049,0.03836891,-0.00397729,-0.05469025,-0.00663065,
-0.00803083,0.04112479,-0.00973065,-0.06010671,-0.00344175,
-0.01898865,0.04241656,-0.01492512,-0.05724968,0.00628423,
-0.02884724,0.04272982,-0.01898437,-0.04391157,0.01743843,
-0.03461279,0.04053240,-0.02155930,-0.02320663,0.01957275,
-0.03631826,0.03796598,-0.02240523,-0.00140643,0.01694654,
-0.03472426,0.03473267,-0.02126409,0.01686006,0.01389502,
-0.03014220,0.03097941,-0.01828177,0.03062366,0.00910742,
-0.02392878,0.02748123,-0.01413726,0.04079906,0.00678127,
-0.01649007,0.02396362,-0.00950822,0.04746967,0.00528800,
-0.00757733,0.02065026,-0.00496035,0.04822715,-0.00230125,
0.00097602,0.01641541,-0.00098755,0.04087187,-0.01116700,
0.00683228,0.01336675,0.00218774,0.02732794,-0.01320380,
0.00997219,0.01127903,0.00438787,0.01253195,-0.01174022,
0.01075444,0.01075988,0.00535706,0.00060537,-0.00880347,
0.00958580,0.01100899,0.00511233,-0.00739130,-0.00428122,
0.00782405,0.01168678,0.00400152,-0.01271444,-0.00333014,
0.00551129,0.01327463,0.00237663,-0.01676658,-0.00399205,
0.00211451,0.01413082,0.00056061,-0.01908245,-0.00086983,
-0.00147125,0.01471993,-0.00120043,-0.01817834,0.00295827,
-0.00427586,0.01431797,-0.00288633,-0.01432567,0.00406431,
-0.00627667,0.01413273,-0.00446151,-0.00968326,0.00392920,
-0.00740574,0.01329688,-0.00578731,-0.00650704,0.00201084,
-0.00802463,0.01315721,-0.00681121,-0.00559302,-0.00085930,
-0.00903494,0.01320902,-0.00755007,-0.00595366,-0.00067464,
-0.01024049,0.01348395,-0.00802440,-0.00579424,0.00104856,
-0.01114354,0.01319317,-0.00829125,-0.00409927,0.00192404,
-0.01171027,0.01292013,-0.00835488,-0.00130035,0.00277268,
-0.01166443,0.01209716,-0.00810769,0.00175960,0.00270967,
-0.01101996,0.01112751,-0.00748198,0.00463953,0.00196995,
-0.01007426,0.01007981,-0.00647932,0.00746044,0.00238871,
-0.00866091,0.00884543,-0.00514968,0.01054783,0.00300305,
-0.00656303,0.00733987,-0.00364222,0.01363483,0.00241661,
-0.00398336,0.00543709,-0.00210599,0.01569310,0.00117864,
-0.00111699,0.00376758,-0.00063997,0.01554270,-0.00108213,
0.00158615,0.00252052,0.00064443,0.01285282,-0.00369246,
0.00341017,0.00341486,0.00164145,0.00845912,-0.00424322,
0.00434231,0.00519723,0.00226623,0.00377277,-0.00360385,
0.00458597,0.00694431,0.00243738,-0.00016218,-0.00300111,
0.00418311,0.00879011,0.00213884,-0.00325668,-0.00213257,
0.00340718,0.01023227,0.00144953,-0.00591018,-0.00200074,
0.00226442,0.01200554,0.00045342,-0.00839510,-0.00227218,
0.00059448,0.01335166,-0.00077576,-0.01055374,-0.00158848,
-0.00139928,0.01474561,-0.00218179,-0.01196055,-0.00064562,
-0.00348286,0.01565230,-0.00376648,-0.01251991,-0.00019807,
-0.00561879,0.01673415,-0.00550877,-0.01270095,0.00000992,
-0.00770591,0.01744145,-0.00733729,-0.01321521,-0.00059486,
-0.00987718,0.01855145,-0.00915916,-0.01427346,-0.00141413,
-0.01243968,0.01955155,-0.01083665,-0.01526610,-0.00067357,
-0.01515848,0.02058668,-0.01223861,-0.01499180,0.00100839,
-0.01769072,0.02115043,-0.01327979,-0.01227755,0.00328900,
-0.01961795,0.02138180,-0.01385284,-0.00704693,0.00572645,
-0.02025777,0.02075197,-0.01382245,-0.00044743,0.00596632,
-0.01963836,0.01966001,-0.01310938,0.00615029,0.00495229,
-0.01811774,0.01830293,-0.01169244,0.01215261,0.00483131,
-0.01560769,0.01652894,-0.00968106,0.01759250,0.00451107,
-0.01213583,0.01435817,-0.00738181,0.02217633,0.00326880,
-0.00802776,0.01166290,-0.00509696,0.02471811,0.00134212,
-0.00352134,0.00870498,-0.00305160,0.02339420,-0.00284764,
0.00049593,0.00518143,-0.00147519,0.01749395,-0.00758795,
0.00273468,0.00300207,-0.00055139,0.00857147,-0.00841806,
0.00321017,0.00441572,-0.00040652,-0.00073835,-0.00711782,
0.00233589,0.00721361,-0.00114396,-0.00868633,-0.00614020,
0.00015637,0.01024371,-0.00268599,-0.01502296,-0.00455629,
-0.00289784,0.01275721,-0.00470140,-0.01996705,-0.00339116,
-0.00657905,0.01535122,-0.00686108,-0.02307861,-0.00224536,
-0.01089574,0.01749142,-0.00890480,-0.02286690,0.00176227,
-0.01492435,0.01896059,-0.01059186,-0.01833125,0.00641655,
-0.01741945,0.01922391,-0.01178512,-0.01066785,0.00736979,
-0.01838659,0.01894158,-0.01238247,-0.00247179,0.00638697,
-0.01810135,0.01812244,-0.01226281,0.00426141,0.00505473,
-0.01671424,0.01683069,-0.01145951,0.00910499,0.00298605,
-0.01483040,0.01542721,-0.01020642,0.01256387,0.00225430,
-0.01255255,0.01383418,-0.00873704,0.01495410,0.00207502,
-0.00969917,0.01182161,-0.00724862,0.01560301,-0.00036622,
-0.00689137,0.00926554,-0.00590894,0.01367038,-0.00326758,
-0.00488857,0.00696725,-0.00477882,0.00968062,-0.00394617,
-0.00369277,0.00493632,-0.00390781,0.00524532,-0.00354349,
-0.00321715,0.00367158,-0.00338132,0.00173474,-0.00255934,
-0.00331747,0.00334381,-0.00319311,-0.00046170,-0.00101164,
