-0.02191766,0.11240283,-0.01015820,-0.04701950,0.04065114,
-0.02412692,0.08880024,-0.01093537,-0.01980547,0.03286690,
-0.02289257,0.09352192,-0.01092123,0.01339972,0.01288085,
-0.01883056,0.08952602,-0.01001016,0.02543353,0.00671677,
-0.01381431,0.09308246,-0.00597515,0.03409291,0.00590387,
-0.00777166,0.09220081,-0.00077130,0.04189697,0.00769388,
0.00014143,0.09591751,0.00520984,0.04912906,0.00539138,
0.00911067,0.09524554,0.01170583,0.05397421,0.00227107,
0.01843242,0.09741750,0.01878289,0.05557833,0.00035286,
0.02791157,0.09645979,0.02639536,0.05550505,-0.00105504,
0.03691886,0.09770092,0.03426522,0.05674165,0.00175416,
0.04612927,0.09776187,0.04201215,0.06047893,0.00562270,
0.05695636,0.10034002,0.04902242,0.06414490,0.00241573,
0.06835300,0.10061718,0.05471929,0.06233440,-0.00490634,
0.07884004,0.10099015,0.05876453,0.04980572,-0.01493571,
0.08657999,0.09828633,0.06067499,0.02622231,-0.02571158,
0.08853509,0.09312164,0.05977749,-0.00316846,-0.02646875,
0.08488027,0.08557085,0.05569352,-0.03250992,-0.02180083,
0.07737131,0.07748596,0.04835341,-0.06020016,-0.02285468,
0.06523385,0.06788747,0.03840250,-0.08675690,-0.02318917,
0.04798134,0.05547623,0.02758096,-0.10965295,-0.01636798,
0.02751333,0.04170494,0.01756559,-0.12070542,-0.00432837,
0.00543888,0.02578033,0.00955823,-0.10810404,0.02112979,
-0.01292911,0.01546085,0.00470791,-0.06790594,0.04971492,
-0.01968026,0.02549638,0.00380431,-0.01048548,0.05325510,
-0.01527347,0.04177903,0.00730558,0.04663776,0.04251291,
-0.00270224,0.05896630,0.01554202,0.09062967,0.03153116,
0.01673063,0.07381113,0.02792273,0.11944703,0.01657308,
0.03894531,0.08723738,0.04261101,0.13630090,0.00857645,
0.06252601,0.09967347,0.05772295,0.14300535,0.00425320,
0.08780329,0.11252950,0.07167937,0.13660927,-0.01166125,
0.11087801,0.12276141,0.08276104,0.11271918,-0.03013425,
0.12720258,0.13029100,0.08940040,0.07402660,-0.03742113,
0.13584590,0.13584900,0.09040462,0.02632867,-0.04089374,
0.13686200,0.14064082,0.08483497,-0.03016230,-0.05151333,
0.12754726,0.14385208,0.07297404,-0.09480070,-0.05957395,
0.10533892,0.14308075,0.05684910,-0.15973425,-0.05227142,
0.07256827,0.13906479,0.03856004,-0.20851070,-0.03301142,
0.03210673,0.13044046,0.01979366,-0.21968527,0.00770218,
-0.00773125,0.11572076,0.00235299,-0.18576655,0.05450846,
-0.03404683,0.09672330,-0.01230976,-0.12222200,0.06271629,
-0.04704471,0.07985048,-0.02297480,-0.05588319,0.04873950,
-0.05080180,0.06419010,-0.02836043,-0.00705646,0.03396766,
-0.04685947,0.05062314,-0.02835927,0.02247582,0.01422067,
-0.04128854,0.04146733,-0.02451805,0.04182952,0.01166113,
-0.03408215,0.03568089,-0.01835388,0.05867877,0.01871138,
-0.02174959,0.03138802,-0.01105829,0.07201646,0.00827346,
