-0.05222780,0.06283300,-0.01908429,-0.09231654,0.11659467,
-0.04981426,0.04992263,-0.01897821,-0.02085860,0.07394284,
-0.04250228,0.04487364,-0.01702361,0.05574350,0.02166849,
-0.03058412,0.04488827,-0.01341140,0.07766293,0.01536633,
-0.01571445,0.04130726,-0.00359575,0.09369321,0.01037819,
0.00106083,0.04532295,0.00628662,0.10196664,0.00512617,
0.01954597,0.04562793,0.01519643,0.09670443,-0.01078667,
0.03612211,0.04918191,0.02217174,0.07433132,-0.02894349,
0.04592872,0.04877127,0.02663243,0.03993718,-0.03244154,
0.04900941,0.04905137,0.02817631,0.00371403,-0.02822195,
0.04659585,0.04882470,0.02639004,-0.02687667,-0.02338383,
0.03916900,0.04693051,0.02153819,-0.05021325,-0.01567873,
0.02889245,0.04601535,0.01477854,-0.06758201,-0.01162210,
0.01649956,0.04361577,0.00726621,-0.07877451,-0.00864986,
0.00168328,0.04237655,-0.00003915,-0.07945615,0.00459475,
-0.01239634,0.03759351,-0.00628660,-0.06596455,0.01998649,
-0.02166780,0.03374759,-0.01106032,-0.04185863,0.02338645,
-0.02611391,0.02937633,-0.01404046,-0.01569916,0.02062820,
-0.02645778,0.02660839,-0.01480304,0.00563154,0.01589925,
-0.02330551,0.02444755,-0.01342909,0.02042515,0.00850382,
-0.01884466,0.02333065,-0.01062906,0.03051890,0.00637095,
-0.01330188,0.02429281,-0.00711354,0.03755084,0.00645801,
-0.00594251,0.02407881,-0.00350159,0.03982220,-0.00070083,
0.00134318,0.02394573,-0.00029404,0.03461818,-0.00924333,
0.00633248,0.02184154,0.00238791,0.02330235,-0.01122622,
0.00904131,0.02054962,0.00444247,0.01075600,-0.01005793,
0.00966170,0.01788334,0.00563155,0.00137104,-0.00652819,
0.00876996,0.01662146,0.00598151,-0.00348447,-0.00115826,
0.00797487,0.01566542,0.00581025,-0.00523965,-0.00027583,
0.00724368,0.01580843,0.00543357,-0.00595373,-0.00143878,
0.00594833,0.01550228,0.00515907,-0.00575591,0.00088788,
0.00484277,0.01744007,0.00520095,-0.00329758,0.00371534,
0.00461987,0.01955008,0.00553214,0.00140009,0.00450280,
0.00527455,0.02295693,0.00613680,0.00664278,0.00446987,
0.00691664,0.02565850,0.00709203,0.01058111,0.00270339,
0.00918879,0.02862524,0.00838471,0.01238585,0.00001309,
0.01128675,0.03027924,0.00993239,0.01268555,-0.00025059,
0.01329029,0.03266638,0.01165090,0.01279466,0.00058458,
0.01550069,0.03437933,0.01342873,0.01328914,0.00044046,
0.01776951,0.03662146,0.01520232,0.01376531,0.00026923,
0.02009667,0.03818755,0.01701025,0.01388437,0.00003808,
0.02245962,0.04022278,0.01887618,0.01375348,-0.00035262,
0.02469495,0.04155317,0.02078421,0.01373449,0.00006727,
0.02692471,0.04351173,0.02272630,0.01416112,0.00077142,
0.02936607,0.04508823,0.02467817,0.01491091,0.00068594,
0.03194962,0.04710739,0.02661692,0.01548053,0.00026363,
0.03458095,0.04857384,0.02854173,0.01549009,-0.00020234,
0.03719036,0.05030521,0.03043659,0.01493196,-0.00076834,
0.03961542,0.05139498,0.03226375,0.01401881,-0.00090026,
0.04184710,0.05270684,0.03399129,0.01301056,-0.00076627,
0.04394302,0.05356523,0.03559277,0.01204849,-0.00079854,
0.04587333,0.05461424,0.03704921,0.01107263,-0.00084044,
0.04763768,0.05524847,0.03835931,0.01000445,-0.00091360,
0.04922507,0.05602655,0.03952263,0.00883945,-0.00103880,
0.05059572,0.05639918,0.04053382,0.00760846,-0.00104893,
0.05175474,0.05687172,0.04139155,0.00637590,-0.00100147,
0.05271648,0.05701482,0.04209535,0.00518469,-0.00098029,
0.05348021,0.05723192,0.04264781,0.00403438,-0.00094405,
0.05405494,0.05716481,0.04305778,0.00292964,-0.00089674,
0.05445065,0.05715426,0.04333684,0.00189017,-0.00084213,
0.05467568,0.05690313,0.04349904,0.00093948,-0.00075208,
0.05474964,0.05670340,0.04356165,0.00011446,-0.00063142,
0.05469543,0.05632232,0.04354544,-0.00054145,-0.00047253,
0.05454536,0.05601652,0.04346830,-0.00100025,-0.00029156,
0.05433851,0.05560652,0.04334202,-0.00124164,-0.00011410,
0.05410631,0.05531327,0.04318560,-0.00131177,0.00003076,
0.05389284,0.05498837,0.04302736,-0.00135271,-0.00003445,
0.05367926,0.05477770,0.04290968,-0.00140089,-0.00011964,
0.05341284,0.05447437,0.04289728,-0.00127364,0.00021921,
0.05318542,0.05435756,0.04305034,-0.00061053,0.00083201,
0.05311305,0.05438497,0.04340990,0.00098480,0.00172911,
0.05336852,0.05491682,0.04402546,0.00355295,0.00267579,
0.05421454,0.05599865,0.04495591,0.00664380,0.00274880,
0.05563688,0.05772455,0.04623244,0.00974030,0.00235889,
0.05748849,0.05972259,0.04785732,0.01270080,0.00244968,
0.05983488,0.06224696,0.04976808,0.01554264,0.00245388,
0.06271734,0.06506111,0.05180531,0.01798923,0.00176660,
0.06595067,0.06814079,0.05381403,0.01928581,0.00058756,
