-0.80557088,1.16738370,-0.30554698,-1.47684982,1.74543371,
-0.81286882,0.82911748,-0.31047946,-0.34785697,1.29247653,
-0.66398100,0.66408789,-0.29000321,0.84539058,0.26443519,
-0.48944685,0.54855182,-0.24625583,1.14392273,0.14801051,
-0.28360226,0.41959952,-0.10649332,1.30886561,0.13641895,
-0.04932482,0.42506923,0.04172404,1.41528547,0.06648651,
0.20476257,0.42018440,0.17676253,1.36245510,-0.12244936,
0.43747378,0.52511933,0.29011642,1.10592119,-0.33309842,
0.59205423,0.59760245,0.37443173,0.71347232,-0.37027191,
0.66930471,0.67406951,0.42403242,0.30096797,-0.31719484,
0.68640396,0.74466368,0.43446293,-0.05771611,-0.28061407,
0.64409202,0.77350003,0.41029499,-0.34947573,-0.21442647,
0.55955081,0.79749548,0.36855673,-0.57474623,-0.15195752,
0.44668213,0.76705319,0.32585241,-0.69878077,-0.07822362,
0.30906762,0.71851384,0.29474815,-0.63576688,0.14042852,
0.19579444,0.57789964,0.28733175,-0.33881660,0.38950513,
0.17467162,0.44852603,0.31148935,0.11276077,0.42379842,
0.24226153,0.35795099,0.37179628,0.57482323,0.34670924,
0.37536131,0.41210745,0.47186905,0.95412173,0.28654281,
0.56992799,0.57880477,0.60410828,1.23325550,0.18878921,
0.80112689,0.81150712,0.74555857,1.41425742,0.10032845,
1.04975145,1.07041279,0.87383512,1.45692714,0.00003110,
1.30979526,1.37236932,0.97140896,1.25648298,-0.28094140,
1.51818675,1.68193395,1.02201376,0.75465484,-0.59899874,
1.58917456,1.95602302,1.01562171,0.04814464,-0.65258957,
1.52502699,2.16487343,0.94589180,-0.68028560,-0.56567095,
1.35109967,2.34837789,0.80706092,-1.30101910,-0.47701466,
1.07597605,2.47186801,0.60612070,-1.78646791,-0.33811878,
0.73720641,2.56708977,0.36705922,-2.15313699,-0.24781119,
0.35245234,2.61959409,0.11386403,-2.38291146,-0.16635592,
-0.07851362,2.63725893,-0.13341795,-2.38231438,0.11105759,
-0.49121539,2.55641171,-0.35666364,-2.08230390,0.43043511,
-0.80144024,2.42383065,-0.54576289,-1.55891606,0.50738687,
-1.00692494,2.25529401,-0.69261301,-0.98554534,0.45684314,
-1.12172014,2.08061914,-0.78738065,-0.50190174,0.36824846,
-1.15648084,1.89540278,-0.83007532,-0.14118984,0.22744337,
-1.15378608,1.73795690,-0.83306225,0.13596207,0.19470443,
-1.11604883,1.56665314,-0.80899131,0.36591479,0.20957628,
-1.02619007,1.39566068,-0.76908667,0.52036327,0.08545375,
-0.91816206,1.24955241,-0.72244025,0.54471385,-0.06711573,
-0.83130958,1.15695903,-0.67089689,0.45546287,-0.10800307,
-0.76621547,1.08637932,-0.61659407,0.33678126,-0.09730013,
-0.72267379,1.04317595,-0.56503768,0.26915597,-0.03519896,
-0.69001658,0.99031523,-0.51791758,0.27751607,0.05980388,
-0.63835250,0.92533584,-0.47308048,0.32904351,0.05707274,
-0.57302069,0.85866030,-0.42854194,0.37078192,0.00612655,
-0.51062618,0.81248321,-0.38203193,0.38147362,0.00123194,
-0.44696098,0.76821701,-0.33295831,0.37987820,0.00042837,
-0.38293859,0.74456071,-0.28467019,0.37918341,-0.00423653,
-0.32083008,0.72940819,-0.24010635,0.37304550,-0.00343331,
-0.25757367,0.73873207,-0.20057283,0.34901697,-0.02822571,
-0.19928040,0.76857275,-0.16819782,0.29555016,-0.06413573,
-0.15547130,0.83026555,-0.14530718,0.21418081,-0.07764213,
-0.12738229,0.90098078,-0.13395527,0.11624985,-0.08372439,
-0.11529097,0.99057286,-0.13633386,0.00561047,-0.09893284,
-0.12321089,1.08317919,-0.15392624,-0.11866992,-0.11117290,
-0.15403224,1.18594376,-0.18705911,-0.25016871,-0.11104346,
-0.20731094,1.28147800,-0.23543053,-0.37932063,-0.10456310,
-0.28135962,1.37894729,-0.29820341,-0.50066097,-0.09790887,
-0.37520414,1.46498173,-0.37290973,-0.60922599,-0.08575057,
-0.48680002,1.54715144,-0.45510651,-0.69755254,-0.06347996,
-0.61109653,1.61152490,-0.54023404,-0.75128968,-0.03091187,
-0.74301976,1.66471749,-0.62417534,-0.74837757,0.02790837,
-0.87027408,1.68914271,-0.70304029,-0.68046994,0.09239379,
-0.97600004,1.69308226,-0.77387501,-0.56606496,0.11134753,
-1.05858619,1.67809144,-0.83415059,-0.43835214,0.10344438,
-1.12077260,1.65551075,-0.88136831,-0.32441466,0.08950330,
-1.16385366,1.62222193,-0.91468363,-0.22964073,0.06705631,
-1.19514723,1.58950302,-0.93538575,-0.14442305,0.06691334,
-1.21385230,1.54683354,-0.94501645,-0.05962344,0.07778397,
-1.21519702,1.49799998,-0.94518971,0.02255098,0.06534001,
-1.20342730,1.44375263,-0.93689027,0.09113487,0.04674546,
-1.18302124,1.39066125,-0.91937033,0.14122600,0.03606231,
-1.15489320,1.33450376,-0.89276119,0.18308410,0.02975981,
-1.12250513,1.28075052,-0.85879933,0.23710732,0.05129894,
-1.08085932,1.21838830,-0.82034540,0.30968959,0.07833021,
-1.01994780,1.14606263,-0.78232457,0.38002518,0.05308750,
-0.94776093,1.07434144,-0.74941338,0.40634077,-0.00422974,
-0.87557834,1.01971732,-0.72453379,0.34600780,-0.08709632,
-0.81888801,0.99908392,-0.71160607,0.19474497,-0.17638151,
-0.80281292,1.03116477,-0.71573737,-0.00502420,-0.18270521,
-0.82578137,1.09049699,-0.73977355,-0.20359035,-0.14386673,
-0.87370918,1.16351603,-0.78422300,-0.38424868,-0.14660055,
-0.95158211,1.24905301,-0.84412993,-0.54989298,-0.14254565,
-1.06126087,1.34138699,-0.90623781,-0.68290426,-0.08844338,
-1.18812267,1.42226785,-0.95775880,-0.72518722,0.00161749,
-1.32007289,1.48711339,-0.98969860,-0.59246544,0.18905905,
-1.41795731,1.50485676,-0.99262858,-0.25668739,0.39875073,
-1.42389166,1.45074005,-0.95854502,0.20393168,0.42343793,
-1.34099128,1.34246258,-0.88286100,0.66785980,0.34812700,
-1.19310723,1.19920260,-0.76311996,1.06357580,0.30623885,
-0.98088193,1.01536561,-0.60666244,1.38239080,0.23772148,
-0.72042521,0.79352361,-0.43478205,1.62004419,0.15376671,
-0.43128251,0.54141702,-0.26841225,1.72526255,0.04777829,
-0.12266247,0.25128518,-0.12384093,1.59323785,-0.21952771,
0.14661788,0.14824652,-0.01666038,1.17156397,-0.52279748,
0.29491225,0.46044656,0.04247737,0.55135725,-0.58038096,
0.32270674,0.76575512,0.04615810,-0.09800063,-0.50576734,
0.25260591,1.05334737,-0.01253743,-0.65574305,-0.43092869,
0.09092359,1.30916872,-0.12933464,-1.09883552,-0.31190457,
-0.12904764,1.53154955,-0.28487174,-1.44762256,-0.24437299,
-0.39447523,1.73376203,-0.45970975,-1.69284794,-0.19119514,
-0.70961784,1.90473084,-0.63774183,-1.75829004,0.03313558,
-1.02135415,2.00409336,-0.80454500,-1.58203908,0.29519141,
-1.26045875,2.03429864,-0.95281683,-1.22241632,0.35747470,
-1.42567340,2.02716959,-1.07652756,-0.82301011,0.31605766,
-1.52771492,1.99257850,-1.16751725,-0.50274188,0.23585349,
-1.57710810,1.94585698,-1.22529160,-0.28996018,0.11169559,
-1.61176593,1.91141989,-1.25880405,-0.14627419,0.09114351,
-1.63158256,1.87134769,-1.27713354,-0.02973833,0.11884383,
-1.61951465,1.81680782,-1.28850776,0.04866754,0.04002916,
-1.59909772,1.77446982,-1.29900493,0.04654564,-0.05925792,
