-0.03252019,0.49306716,-0.01339612,-0.06044748,0.06963327,
-0.03174470,0.28124286,-0.01442263,-0.01979792,0.04214052,
-0.02870278,0.27213885,-0.01463524,0.02327137,0.00955270,
-0.02361533,0.19839718,-0.01404934,0.03280414,0.00637048,
-0.01737820,0.19346369,-0.00957727,0.03992686,0.00480344,
-0.01026515,0.15038610,-0.00471997,0.04472648,0.00380003,
-0.00212609,0.14989931,0.00013638,0.04570288,-0.00107944,
0.00585905,0.12426975,0.00465699,0.04141999,-0.00679870,
0.01220048,0.12987028,0.00869066,0.03295611,-0.00837988,
0.01682827,0.11441446,0.01209781,0.02339198,-0.00780205,
0.01986080,0.12147320,0.01466883,0.01552051,-0.00586517,
0.02159071,0.11011622,0.01633015,0.01007581,-0.00290890,
0.02295855,0.11640535,0.01716071,0.00593898,-0.00299220,
0.02380633,0.10796493,0.01725103,0.00150707,-0.00461973,
0.02358416,0.11455117,0.01671173,-0.00378663,-0.00459353,
0.02247216,0.10768459,0.01560042,-0.00915287,-0.00426053,
0.02050609,0.11353245,0.01383657,-0.01385698,-0.00376867,
0.01773154,0.10718940,0.01139368,-0.01803283,-0.00300249,
0.01446781,0.11199976,0.00834879,-0.02244004,-0.00383601,
0.01047762,0.10615081,0.00483379,-0.02750186,-0.00501364,
0.00531997,0.11012895,0.00109369,-0.03243272,-0.00382176,
-0.00062249,0.10337222,-0.00262822,-0.03534016,-0.00125502,
-0.00686481,0.10481176,-0.00616161,-0.03427016,0.00258402,
-0.01267777,0.09587562,-0.00930669,-0.02889526,0.00684122,
-0.01689492,0.09420944,-0.01184317,-0.02081109,0.00768342,
-0.01948764,0.08424874,-0.01360830,-0.01226652,0.00653868,
-0.02086602,0.08187669,-0.01448557,-0.00463554,0.00606343,
-0.02097318,0.07222863,-0.01450620,0.00203495,0.00522036,
-0.02004491,0.06996229,-0.01392276,0.00792798,0.00442922,
-0.01827380,0.06143379,-0.01299119,0.01249654,0.00355554,
-0.01563742,0.06026969,-0.01190672,0.01437408,0.00028635,
-0.01288414,0.05446105,-0.01085503,0.01267884,-0.00360707,
-0.01106050,0.05629513,-0.00994241,0.00832833,-0.00447281,
-0.01017189,0.05265503,-0.00925970,0.00346698,-0.00373472,
-0.01002134,0.05510547,-0.00893050,-0.00014260,-0.00252200,
-0.01045630,0.05166039,-0.00897931,-0.00217219,-0.00073343,
-0.01091868,0.05343898,-0.00930362,-0.00331453,-0.00059511,
-0.01144674,0.04998060,-0.00979986,-0.00434268,-0.00130570,
-0.01234544,0.05173230,-0.01037410,-0.00531039,-0.00065946,
-0.01337223,0.04815123,-0.01096464,-0.00564566,0.00025889,
-0.01430358,0.04923207,-0.01160136,-0.00518035,0.00059862,
-0.01513426,0.04545686,-0.01229463,-0.00444970,0.00073575,
-0.01576376,0.04615583,-0.01299850,-0.00420975,-0.00003040,
-0.01636175,0.04264266,-0.01366777,-0.00476723,-0.00111628,
-0.01728584,0.04352358,-0.01423809,-0.00563805,-0.00074570,
-0.01837941,0.04005144,-0.01464275,-0.00580151,0.00042095,
-0.01938414,0.04013672,-0.01483410,-0.00440650,0.00179957,
-0.02006495,0.03596368,-0.01477332,-0.00142408,0.00330864,
-0.02000679,0.03474049,-0.01444630,0.00259093,0.00371990,
-0.01918083,0.02988427,-0.01382152,0.00664055,0.00322040,
-0.01767733,0.02805637,-0.01280684,0.00941805,0.00175212,
-0.01575386,0.02344863,-0.01141937,0.01071088,0.00001000,
