0.28708608,0.30547600,0.14853438,0.58022317,-0.56812116,
0.28749618,0.32582617,0.18151083,0.30822609,-0.26758648,
0.29272698,0.32853268,0.21599431,0.04345224,0.02170884,
0.30258519,0.34349233,0.25156003,0.06499070,0.01509628,
0.31544932,0.35082778,0.25838367,0.07928722,0.00811429,
0.32976455,0.36281636,0.26405437,0.08245745,-0.00053174,
0.34483484,0.36894742,0.26726695,0.06576578,-0.02314586,
0.35565711,0.37219997,0.26676713,0.02492636,-0.04850329,
0.35532254,0.36313572,0.26169677,-0.03143599,-0.05174224,
0.34420321,0.34755932,0.25158593,-0.08853989,-0.04339344,
0.32485275,0.32540732,0.23614050,-0.13719306,-0.03755257,
0.29758700,0.29758832,0.21628628,-0.17565408,-0.02789016,
0.26474569,0.26509146,0.19462795,-0.20340306,-0.01750631,
0.22865620,0.22909089,0.17372060,-0.21483727,-0.00479667,
0.19038050,0.19049913,0.15558119,-0.19754772,0.02773407,
0.15711492,0.15847835,0.14210924,-0.14516775,0.06444594,
0.13873924,0.14924997,0.13455514,-0.06890706,0.07112680,
0.13512970,0.16435626,0.13375790,0.01047200,0.06166155,
0.14345866,0.19133783,0.14047813,0.07820322,0.05210646,
0.16286751,0.22606866,0.15406406,0.13130012,0.03700680,
0.18920465,0.25802459,0.17197174,0.17194041,0.02777414,
0.22068383,0.29056984,0.19164668,0.19848487,0.01989389,
0.25758276,0.31935072,0.21095676,0.20090184,-0.00965222,
0.29297428,0.34131875,0.22798868,0.17142852,-0.04393544,
0.31781604,0.35056991,0.24173262,0.11788145,-0.05226864,
0.33187906,0.35279910,0.25135546,0.05895583,-0.04697977,
0.33655943,0.34800850,0.25577608,0.01013574,-0.03671179,
0.33318672,0.33906102,0.25490764,-0.02488218,-0.02075207,
0.32664412,0.32897073,0.24989014,-0.05104498,-0.01812916,
0.31691219,0.31742938,0.24189797,-0.07375203,-0.02173913,
0.30178898,0.30179355,0.23201167,-0.09162536,-0.01166865,
0.28428983,0.28461442,0.22105841,-0.09910276,0.00114028,
0.26764113,0.26862514,0.20907179,-0.09642501,0.00516809,
0.25195728,0.25351917,0.19618444,-0.09058035,0.00545242,
0.23769651,0.24002538,0.18295155,-0.08916646,-0.00075568,
0.22365409,0.22679782,0.16969402,-0.09483722,-0.01014600,
0.20677786,0.21116744,0.15658033,-0.10385181,-0.00826204,
0.18803871,0.19283670,0.14378974,-0.10925737,-0.00054832,
0.16946008,0.17422177,0.13137212,-0.10659783,0.00519497,
0.15171449,0.15526024,0.11956045,-0.09694315,0.01119647,
0.13650425,0.13853957,0.10894555,-0.08360287,0.01272930,
0.12405140,0.12458271,0.09999911,-0.06916104,0.01107086,
0.11352031,0.11352207,0.09298827,-0.05438943,0.01264061,
0.10553739,0.10668498,0.08802983,-0.03836856,0.01462530,
0.10062882,0.10497454,0.08492861,-0.02113167,0.01446844,
0.09857433,0.10848068,0.08346708,-0.00468437,0.01335075,
0.09935171,0.11535902,0.08354308,0.00841898,0.00941846,
0.10213014,0.12454087,0.08499245,0.01700206,0.00433356,
0.10549199,0.13312339,0.08764295,0.02223460,0.00323033,
0.10943610,0.14276048,0.09132508,0.02668924,0.00418909,
0.11428034,0.15212779,0.09581633,0.03223683,0.00497165,
0.12003103,0.16263950,0.10097955,0.03881305,0.00612182,
0.12713389,0.17299067,0.10681830,0.04534846,0.00543564,
0.13539560,0.18398724,0.11331079,0.05086162,0.00360904,
0.14426422,0.19383522,0.12038134,0.05511237,0.00311447,
0.15376231,0.20407664,0.12793541,0.05858069,0.00285109,
0.16387955,0.21326985,0.13581138,0.06132028,0.00185514,
0.17436096,0.22247824,0.14382890,0.06291571,0.00075559,
0.18498585,0.23036595,0.15182566,0.06322481,-0.00023757,
0.19557172,0.23801042,0.15956296,0.06211760,-0.00147566,
0.20589360,0.24416449,0.16670464,0.05924500,-0.00321425,
0.21557081,0.24960037,0.17293834,0.05390177,-0.00545083,
0.22423177,0.25315555,0.17800895,0.04496725,-0.00903099,
0.23113532,0.25512107,0.18167934,0.03219173,-0.01274441,
0.23529634,0.25422572,0.18376087,0.01702281,-0.01342836,
0.23669797,0.25156463,0.18414226,0.00153590,-0.01239267,
0.23569193,0.24690906,0.18277489,-0.01300978,-0.01178888,
0.23227563,0.24079929,0.17979951,-0.02629628,-0.01061899,
0.22670890,0.23304468,0.17561486,-0.03802479,-0.00892527,
0.21938472,0.22435895,0.17063350,-0.04704492,-0.00661475,
0.21055805,0.21461465,0.16520996,-0.05126224,-0.00130719,
0.20138156,0.20530927,0.15968674,-0.04960856,0.00475076,
0.19344983,0.19755243,0.15431052,-0.04359866,0.00648122,
0.18688438,0.19155196,0.14930135,-0.03633145,0.00579379,
