0.02627467,0.03025287,0.01143278,0.04872826,-0.05637043,
0.02524419,0.02597047,0.01294387,0.01827795,-0.03014946,
0.02348407,0.02472708,0.01410181,-0.01219394,-0.00309249,
0.02106855,0.02643806,0.01489554,-0.01536098,-0.00217867,
0.01825637,0.02495452,0.01271957,-0.01786235,-0.00178261,
0.01511090,0.02663311,0.01033205,-0.01980829,-0.00160205,
0.01157937,0.02495777,0.00783968,-0.02091501,-0.00049793,
0.00793726,0.02587517,0.00533279,-0.02080628,0.00082520,
0.00451500,0.02383856,0.00284930,-0.01958723,0.00138604,
0.00136899,0.02425640,0.00043785,-0.01789226,0.00153630,
-0.00143960,0.02224128,-0.00182019,-0.01646288,0.00106348,
-0.00400040,0.02247682,-0.00384666,-0.01551147,0.00034893,
-0.00657849,0.02073911,-0.00555502,-0.01456462,0.00086935,
-0.00900358,0.02051135,-0.00686667,-0.01274958,0.00210695,
-0.01100104,0.01842614,-0.00773375,-0.00931403,0.00352599,
-0.01232743,0.01729790,-0.00809613,-0.00431151,0.00498898,
-0.01256867,0.01465462,-0.00787130,0.00147057,0.00508830,
-0.01174746,0.01261146,-0.00701548,0.00716150,0.00435913,
-0.01011044,0.01012401,-0.00552826,0.01236170,0.00417122,
-0.00762415,0.00783059,-0.00348940,0.01708230,0.00386312,
-0.00433027,0.00639121,-0.00109951,0.02116041,0.00301230,
-0.00044533,0.00545983,0.00143791,0.02388671,0.00175917,
0.00387114,0.00733621,0.00395743,0.02416700,-0.00086878,
0.00806114,0.00915832,0.00629868,0.02153116,-0.00386176,
0.01133026,0.01159394,0.00834331,0.01677924,-0.00467722,
0.01362672,0.01366161,0.00998812,0.01148178,-0.00424231,
0.01508480,0.01550155,0.01111985,0.00694737,-0.00347789,
0.01578837,0.01731618,0.01169185,0.00340720,-0.00232323,
0.01611598,0.01872132,0.01174380,0.00031807,-0.00239950,
0.01600274,0.02066969,0.01132546,-0.00293467,-0.00313693,
0.01518851,0.02181651,0.01049354,-0.00648784,-0.00300443,
0.01378117,0.02339923,0.00928026,-0.00989821,-0.00264039,
0.01184971,0.02406754,0.00764857,-0.01276075,-0.00222025,
0.00944333,0.02526053,0.00560171,-0.01520968,-0.00172122,
0.00676560,0.02551434,0.00321207,-0.01783839,-0.00231470,
0.00365560,0.02661605,0.00060904,-0.02087571,-0.00308028,
-0.00020096,0.02661913,-0.00197886,-0.02359494,-0.00194872,
-0.00446583,0.02684062,-0.00432974,-0.02441174,0.00036088,
-0.00870791,0.02562199,-0.00628803,-0.02161160,0.00388646,
-0.01224919,0.02416049,-0.00767418,-0.01492100,0.00772826,
-0.01402920,0.02102611,-0.00829258,-0.00592572,0.00827689,
-0.01406555,0.01803377,-0.00801764,0.00325522,0.00696063,
-0.01281727,0.01435266,-0.00678637,0.01150386,0.00658344,
-0.01020590,0.01060026,-0.00471244,0.01878139,0.00583936,
-0.00638499,0.00639837,-0.00217108,0.02491156,0.00440518,
-0.00171643,0.00238604,0.00046600,0.02868582,0.00236977,
0.00360483,0.00403722,0.00291788,0.02797594,-0.00264622,
0.00849010,0.00857224,0.00490793,0.02180131,-0.00838232,
0.01138442,0.01249207,0.00623837,0.01191180,-0.00943600,
0.01230529,0.01582445,0.00676884,0.00152159,-0.00795052,
0.01170144,0.01812514,0.00636617,-0.00707569,-0.00650204,
0.00969467,0.02011980,0.00509860,-0.01349905,-0.00426429,
0.00691934,0.02085171,0.00330945,-0.01822965,-0.00311478,
0.00358833,0.02176086,0.00134215,-0.02122151,-0.00234681,
-0.00042187,0.02127862,-0.00052141,-0.02120042,0.00150239,
-0.00418563,0.02013735,-0.00203223,-0.01704127,0.00603417,
-0.00650712,0.01740779,-0.00307442,-0.00969437,0.00711913,
-0.00736768,0.01480798,-0.00355103,-0.00165496,0.00643026,
-0.00693418,0.01132939,-0.00332064,0.00495876,0.00494589,
-0.00541353,0.00826626,-0.00236970,0.00962160,0.00267201,
-0.00350251,0.00500132,-0.00083886,0.01305197,0.00236658,
-0.00117775,0.00201567,0.00112752,0.01612176,0.00300069,
0.00188201,0.00193111,0.00339213,0.01880527,0.00191671,
0.00532371,0.00544198,0.00585403,0.02039319,0.00050687,
0.00880131,0.00897540,0.00851991,0.02080229,0.00000851,
0.01229614,0.01237049,0.01137949,0.02079234,-0.00014220,
0.01571187,0.01575205,0.01436310,0.02126432,0.00061174,
0.01920549,0.01920698,0.01742329,0.02256634,0.00176043,
0.02315629,0.02316014,0.02051905,0.02421885,0.00142841,
0.02741807,0.02751901,0.02360671,0.02528191,0.00033320,
0.03171815,0.03203915,0.02666372,0.02511010,-0.00061377,
