-0.04371639,0.04597992,-0.01415772,-0.07186905,0.10299649,
-0.03985879,0.04078298,-0.01309943,-0.00856470,0.06343770,
-0.03201025,0.03845209,-0.01027904,0.05758344,0.01847410,
-0.02027084,0.03260856,-0.00589897,0.07673103,0.01407628,
-0.00572090,0.03274793,0.00374979,0.09106782,0.00938926,
0.01058289,0.03281754,0.01325491,0.09799633,0.00368130,
0.02820385,0.03977847,0.02169747,0.09170996,-0.01138146,
0.04380074,0.04625508,0.02819923,0.06917683,-0.02845267,
0.05277120,0.05277416,0.03216822,0.03560322,-0.03147241,
0.05519237,0.05821055,0.03321040,0.00059025,-0.02703533,
0.05241544,0.06219263,0.03097448,-0.02924783,-0.02298246,
0.04474675,0.06536408,0.02578939,-0.05263416,-0.01640554,
0.03396899,0.06574750,0.01890499,-0.07031285,-0.01186442,
0.02100465,0.06617784,0.01156054,-0.08092123,-0.00750838,
0.00584469,0.06286187,0.00475584,-0.07909668,0.00747185,
-0.00805018,0.05678445,-0.00059872,-0.06117427,0.02472516,
-0.01607285,0.04659165,-0.00399898,-0.03167813,0.02820229,
-0.01825208,0.03654346,-0.00508052,-0.00030738,0.02445485,
-0.01563155,0.02476844,-0.00342099,0.02549244,0.01936877,
-0.00879887,0.01356888,0.00080450,0.04403923,0.01146746,
-0.00003361,0.00381536,0.00665015,0.05705963,0.00833326,
0.01018923,0.01020206,0.01316779,0.06547724,0.00705536,
0.02243999,0.02244001,0.01954724,0.06643272,-0.00301601,
0.03420476,0.03467566,0.02509572,0.05667873,-0.01488189,
0.04238357,0.04474121,0.02953831,0.03844261,-0.01780217,
0.04692437,0.05312224,0.03264338,0.01826059,-0.01626023,
0.04816299,0.05948838,0.03404107,0.00177021,-0.01226586,
0.04668594,0.06432546,0.03371467,-0.00945523,-0.00602425,
0.04439222,0.06795341,0.03205989,-0.01719205,-0.00506307,
0.04123992,0.07205242,0.02947593,-0.02372044,-0.00652379,
0.03641696,0.07464882,0.02633483,-0.02885565,-0.00325922,
0.03094076,0.07653177,0.02291860,-0.03073642,0.00081432,
0.02583574,0.07746125,0.01923509,-0.02952098,0.00185152,
0.02108473,0.07891277,0.01529857,-0.02750084,0.00171324,
0.01675201,0.08002756,0.01123469,-0.02683970,-0.00000682,
0.01252365,0.08235536,0.00702139,-0.02840486,-0.00282596,
0.00755711,0.08461507,0.00248713,-0.03162278,-0.00329992,
0.00187477,0.08729984,-0.00251981,-0.03549487,-0.00283242,
-0.00422189,0.08965392,-0.00812590,-0.04013097,-0.00437965,
-0.01119222,0.09295895,-0.01441026,-0.04614439,-0.00606974,
-0.01950687,0.09595904,-0.02133432,-0.05287939,-0.00568016,
-0.02898465,0.09916559,-0.02880641,-0.05892980,-0.00438940,
-0.03930886,0.10164541,-0.03671688,-0.06351198,-0.00325956,
-0.05032003,0.10421121,-0.04477621,-0.06623612,-0.00154301,
-0.06168346,0.10590706,-0.05246500,-0.06654383,0.00093221,
-0.07284617,0.10732056,-0.05928008,-0.06310861,0.00426909,
-0.08332655,0.10771022,-0.06480824,-0.05365065,0.01059631,
-0.09178554,0.10686346,-0.06865674,-0.03735749,0.01743924,
-0.09639473,0.10384106,-0.07052425,-0.01661382,0.01874091,
-0.09713548,0.09973453,-0.07021473,0.00478480,0.01696616,
-0.09459044,0.09482552,-0.06759853,0.02436658,0.01566793,
