0.02917183,0.03813197,0.01097051,0.04998683,-0.06670048,
0.02681239,0.02712977,0.01154616,0.01225463,-0.03665129,
0.02317443,0.02321870,0.01144075,-0.02543778,-0.00616708,
0.01825202,0.01944633,0.01075654,-0.03193592,-0.00497036,
0.01229441,0.01446340,0.00686119,-0.03672400,-0.00304874,
0.00575650,0.01198059,0.00318636,-0.03844259,-0.00037570,
-0.00105404,0.00776787,0.00007014,-0.03467475,0.00564324,
-0.00684211,0.00825642,-0.00214396,-0.02442003,0.01235332,
-0.00978173,0.01016421,-0.00317874,-0.01002745,0.01330717,
-0.00993584,0.01279867,-0.00286755,0.00474709,0.01124279,
-0.00798776,0.01677468,-0.00111054,0.01777517,0.01029105,
-0.00388899,0.01917117,0.00186355,0.02873858,0.00844734,
0.00194659,0.02255087,0.00536225,0.03726123,0.00572139,
0.00886839,0.02418119,0.00871062,0.04135726,0.00199888,
0.01651609,0.02654776,0.01140265,0.03728904,-0.00714536,
0.02289877,0.02667584,0.01293320,0.02336860,-0.01745751,
0.02520525,0.02572635,0.01292357,0.00306558,-0.01892571,
0.02354783,0.02391493,0.01114478,-0.01775494,-0.01573823,
0.01893261,0.02213998,0.00743762,-0.03548631,-0.01371057,
0.01141647,0.02123317,0.00211277,-0.04954967,-0.01025469,
0.00185030,0.02059674,-0.00386356,-0.05982412,-0.00652716,
-0.00891953,0.02261943,-0.00954704,-0.06417206,-0.00196040,
-0.02055551,0.02605032,-0.01421139,-0.05783858,0.01024501,
-0.03034977,0.03096781,-0.01716026,-0.03836993,0.02407906,
-0.03455804,0.03548482,-0.01792477,-0.01009259,0.02632902,
-0.03328693,0.03964544,-0.01620731,0.01912469,0.02245679,
-0.02771094,0.04426850,-0.01175576,0.04397798,0.01913179,
-0.01807218,0.04798458,-0.00489545,0.06345810,0.01375108,
-0.00579481,0.05169704,0.00326232,0.07799822,0.00961124,
0.00825504,0.05477499,0.01161972,0.08608033,0.00532617,
0.02396006,0.05779090,0.01929376,0.08281268,-0.00810710,
0.03825328,0.05804758,0.02548049,0.06509167,-0.02349124,
0.04701963,0.05618963,0.02972432,0.03710325,-0.02654859,
0.05028715,0.05297462,0.03169960,0.00755161,-0.02305115,
0.04902944,0.04916363,0.03104347,-0.01686822,-0.01837244,
0.04379508,0.04445208,0.02791276,-0.03466525,-0.01121238,
0.03664348,0.03977030,0.02313444,-0.04741788,-0.00834277,
0.02800786,0.03544624,0.01754565,-0.05609364,-0.00724794,
0.01739879,0.02996669,0.01186470,-0.05846871,0.00123883,
0.00694614,0.02382629,0.00674313,-0.05177094,0.01125779,
-0.00076350,0.01748027,0.00252155,-0.03772580,0.01401806,
-0.00560079,0.01256818,-0.00051592,-0.02138331,0.01338513,
-0.00778009,0.00880016,-0.00199080,-0.00662863,0.01176313,
-0.00742058,0.00770273,-0.00191844,0.00544169,0.00836227,
-0.00557234,0.00933786,-0.00081578,0.01548379,0.00737182,
-0.00236684,0.01206286,0.00082245,0.02331267,0.00679420,
0.00264996,0.01498162,0.00258072,0.02587209,-0.00060614,
0.00766978,0.01603119,0.00425186,0.02076152,-0.00935137,
0.01026312,0.01578979,0.00610625,0.01026432,-0.01014867,
0.01078152,0.01474623,0.00833248,0.00116048,-0.00609980,
0.00980254,0.01393273,0.01084808,0.00121777,0.00409689,
0.00929085,0.01571523,0.01355962,0.01228295,0.01628769,
0.01297156,0.02135191,0.01623718,0.02860805,0.01490857,
0.01989545,0.02687893,0.01863981,0.04032871,0.00527175,
0.02780599,0.03199014,0.02068319,0.03895690,-0.00653305,
0.03478513,0.03582680,0.02206887,0.02414514,-0.01959250,
0.03703878,0.03707045,0.02218899,0.00245303,-0.02051985,
0.03480780,0.03648292,0.02061716,-0.01843997,-0.01402336,
0.03023634,0.03549506,0.01715678,-0.03452614,-0.01177836,
0.02314760,0.03405673,0.01205668,-0.04669415,-0.00919625,
0.01417284,0.03173123,0.00630636,-0.05600467,-0.00592813,
0.00417716,0.02954536,0.00085494,-0.06033418,-0.00240194,
-0.00679788,0.02695535,-0.00367550,-0.05503028,0.00886125,
-0.01621586,0.02399772,-0.00666508,-0.03755011,0.02207186,
-0.02046443,0.02123770,-0.00768880,-0.01176066,0.02406956,
-0.01970641,0.02060196,-0.00649130,0.01486402,0.02032908,
-0.01506800,0.02259256,-0.00283525,0.03735826,0.01728859,
-0.00674827,0.02608877,0.00297412,0.05486229,0.01230655,
0.00393569,0.03065761,0.00988201,0.06773098,0.00835567,
0.01615219,0.03590849,0.01685297,0.07445298,0.00421907,
0.02976252,0.04180996,0.02306060,0.07040449,-0.00846983,
0.04187788,0.04645256,0.02773905,0.05270295,-0.02297914,
0.04861450,0.04910084,0.03043094,0.02537103,-0.02580615,
0.05000317,0.05049503,0.03081567,-0.00344786,-0.02247578,
0.04700827,0.05112321,0.02855597,-0.02772681,-0.01852454,
0.04003625,0.05073409,0.02384418,-0.04615730,-0.01227942,
0.03085461,0.04974293,0.01756808,-0.05987952,-0.00920893,
0.01999953,0.04889266,0.01061674,-0.06896538,-0.00718177,
0.00716547,0.04692834,0.00373755,-0.07024064,0.00280577,
-0.00523999,0.04328710,-0.00241305,-0.06082178,0.01446816,
-0.01414651,0.03842899,-0.00752932,-0.04321937,0.01721764,
-0.01951027,0.03378480,-0.01136280,-0.02386681,0.01540129,
-0.02178361,0.02899936,-0.01356349,-0.00812100,0.01169988,
-0.02146970,0.02466864,-0.01413612,0.00265051,0.00594152,
-0.02030809,0.02131402,-0.01351663,0.01007662,0.00480234,
-0.01833529,0.01838408,-0.01214547,0.01597003,0.00575562,
-0.01484140,0.01510651,-0.01042086,0.01972546,0.00180432,
-0.01096635,0.01193386,-0.00865205,0.01942641,-0.00306157,
-0.00795156,0.00958891,-0.00687198,0.01547153,-0.00433772,
-0.00579872,0.00787543,-0.00512202,0.01059879,-0.00404218,
-0.00453751,0.00699196,-0.00356204,0.00746134,-0.00188918,
-0.00378162,0.00694734,-0.00221180,0.00699318,0.00144720,
-0.00250732,0.00736732,-0.00095383,0.00824183,0.00163287,
-0.00083572,0.00756331,0.00032184,0.00958340,0.00034840,
0.00075842,0.00807284,0.00173028,0.01050725,0.00078747,
0.00253603,0.00881024,0.00333112,0.01166338,0.00136464,
0.00462817,0.00987640,0.00505143,0.01321038,0.00128663,
0.00695792,0.01100977,0.00681490,0.01460953,0.00110625,
0.00954692,0.01243493,0.00858146,0.01533650,0.00032099,
0.01222681,0.01386578,0.01024048,0.01498985,-0.00090771,
0.01469577,0.01535647,0.01161276,0.01344924,-0.00178640,
0.01679891,0.01687122,0.01253042,0.01062771,-0.00272279,
0.01842405,0.01853122,0.01284729,0.00598253,-0.00472430,
0.01912624,0.02020674,0.01243937,-0.00073744,-0.00679646,
0.01835098,0.02157475,0.01123495,-0.00870013,-0.00700348,
0.01613455,0.02272754,0.00920826,-0.01661407,-0.00619782,
0.01271561,0.02370703,0.00636646,-0.02368633,-0.00557771,
0.00814754,0.02468198,0.00284352,-0.02966656,-0.00455640,
0.00265166,0.02543110,-0.00105879,-0.03432510,-0.00320546,
-0.00346807,0.02623033,-0.00503562,-0.03689625,-0.00142558,
-0.00999389,0.02681317,-0.00882772,-0.03595892,0.00238382,
-0.01610316,0.02701221,-0.01218715,-0.03084391,0.00664483,
-0.02067216,0.02663748,-0.01493174,-0.02274206,0.00775249,
-0.02363371,0.02624862,-0.01691449,-0.01387686,0.00710732,
-0.02520540,0.02584237,-0.01799145,-0.00593514,0.00627471,
-0.02544679,0.02544806,-0.01814830,0.00074928,0.00485821,
-0.02479422,0.02527098,-0.01754253,0.00659311,0.00446564,
-0.02329560,0.02523944,-0.01633996,0.01180592,0.00450631,
-0.02076347,0.02507428,-0.01468147,0.01580373,0.00267797,
-0.01767162,0.02471411,-0.01269482,0.01783653,0.00040486,
-0.01461447,0.02460173,-0.01043331,0.01820659,-0.00020570,
-0.01160807,0.02470642,-0.00795129,0.01808532,-0.00005459,
-0.00862043,0.02512014,-0.00534265,0.01846309,0.00049973,
-0.00558034,0.02580447,-0.00264188,0.01957400,0.00143837,
-0.00217911,0.02679329,0.00018793,0.02104832,0.00136321,
0.00152461,0.02770927,0.00317402,0.02241849,0.00080115,
0.00532294,0.02879243,0.00632500,0.02367427,0.00107351,
0.00933610,0.03003341,0.00963806,0.02508893,0.00143962,
0.01368366,0.03150458,0.01307226,0.02648312,0.00106653,
0.01825281,0.03295974,0.01656472,0.02741979,0.00044809,
0.02288935,0.03451629,0.02004628,0.02777667,0.00009221,
0.02755020,0.03613078,0.02337184,0.02746994,-0.00044656,
0.03216294,0.03787816,0.02629428,0.02614815,-0.00162450,
0.03644916,0.03958178,0.02858230,0.02301709,-0.00335325,
0.04013855,0.04128709,0.03005979,0.01688773,-0.00644228,
0.04259169,0.04265971,0.03055691,0.00745344,-0.00973789,
0.04290814,0.04327165,0.02993691,-0.00393305,-0.01010513,
0.04113300,0.04326413,0.02813074,-0.01531420,-0.00884657,
0.03766418,0.04290999,0.02512164,-0.02555674,-0.00813119,
0.03252144,0.04217164,0.02106919,-0.03444684,-0.00693823,
0.02596296,0.04091423,0.01637859,-0.04175065,-0.00523123,
0.01838739,0.03928695,0.01145707,-0.04636960,-0.00295036,
0.01004759,0.03693796,0.00664121,-0.04628103,0.00222931,
0.00206721,0.03361187,0.00224796,-0.04051503,0.00808610,
-0.00399789,0.02968286,-0.00150640,-0.03069144,0.00952971,
-0.00808216,0.02592569,-0.00444504,-0.01997478,0.00849251,
-0.01049448,0.02221439,-0.00637844,-0.01091157,0.00690625,
-0.01141098,0.01882403,-0.00727961,-0.00400302,0.00448762,
-0.01158064,0.01588348,-0.00733187,0.00161996,0.00413161,
-0.01099902,0.01299611,-0.00673284,0.00676071,0.00477355,
-0.00928647,0.00990434,-0.00567309,0.01111476,0.00310133,
-0.00694444,0.00702847,-0.00428419,0.01367311,0.00087987,
-0.00452047,0.00454375,-0.00253506,0.01424198,-0.00013797,
-0.00209191,0.00245666,-0.00045258,0.01404596,-0.00051619,
0.00010299,0.00170507,0.00181239,0.01500107,0.00136436,
0.00247807,0.00329450,0.00405402,0.01772534,0.00383519,
0.00591061,0.00626867,0.00594546,0.02060796,0.00212763,
0.00982580,0.00982827,0.00718296,0.02044640,-0.00207944,
0.01336322,0.01382878,0.00759420,0.01412944,-0.00785059,
0.01547187,0.01824014,0.00693586,0.00148801,-0.01402145,
0.01439398,0.02225985,0.00487019,-0.01433669,-0.01424245,
0.01028304,0.02562587,0.00122547,-0.02975581,-0.01115626,
0.00421535,0.02898291,-0.00399474,-0.04352837,-0.01103573,
-0.00410530,0.03283155,-0.01039901,-0.05586586,-0.01044785,
-0.01474604,0.03679992,-0.01700585,-0.06557034,-0.00636609,
-0.02662143,0.04092947,-0.02286179,-0.06855841,0.00022461,
-0.03883886,0.04547574,-0.02727194,-0.05887782,0.01374271,
-0.04857089,0.04959108,-0.02953026,-0.03449040,0.02887257,
-0.05167440,0.05222160,-0.02906473,-0.00075277,0.03112532,
-0.04827629,0.05421285,-0.02551556,0.03367064,0.02628524,
-0.03988623,0.05663571,-0.01863518,0.06317152,0.02281505,
-0.02668842,0.05921761,-0.00879925,0.08694205,0.01737069,
-0.01009075,0.06202724,0.00274233,0.10540977,0.01262347,
0.00887028,0.06564786,0.01473983,0.11653251,0.00749306,
0.02996485,0.06967029,0.02618054,0.11475033,-0.00755000,
0.04978850,0.07236645,0.03611985,0.09660498,-0.02487876,
0.06374136,0.07338645,0.04397187,0.06646627,-0.02899248,
0.07169875,0.07403320,0.04926657,0.03369566,-0.02603960,
0.07452087,0.07452102,0.05146381,0.00569400,-0.02150929,
0.07270464,0.07459778,0.05054063,-0.01597292,-0.01435225,
0.06842946,0.07532785,0.04714055,-0.03347103,-0.01273785,
0.06181724,0.07672863,0.04192534,-0.04864017,-0.01364090,
0.05193725,0.07734635,0.03547586,-0.05994938,-0.00720499,
0.04055669,0.07699016,0.02826899,-0.06446730,0.00081493,
0.02974064,0.07679421,0.02040788,-0.06292124,0.00310410,
0.01954655,0.07723749,0.01202367,-0.05963521,0.00277323,
0.01002615,0.07835116,0.00344111,-0.05883287,-0.00036311,
0.00063596,0.08087526,-0.00518931,-0.06177930,-0.00517772,
-0.01018164,0.08430513,-0.01388470,-0.06657532,-0.00452452,
-0.02202495,0.08746787,-0.02265112,-0.07009011,-0.00108169,
-0.03388826,0.09046388,-0.03152092,-0.07075418,0.00038569,
-0.04574753,0.09352812,-0.04043675,-0.06941776,0.00174596,
-0.05721323,0.09644960,-0.04914143,-0.06715378,0.00242756,
-0.06811773,0.09949107,-0.05741106,-0.06423342,0.00231598,
-0.07867184,0.10275474,-0.06511395,-0.06041976,0.00360568,
-0.08852234,0.10591538,-0.07211384,-0.05516003,0.00535020,
-0.09722838,0.10884792,-0.07831838,-0.04844420,0.00608096,
-0.10472122,0.11166471,-0.08365030,-0.04091289,0.00647055,
