-0.04286404,0.07380172,-0.02023526,-0.09087878,0.08057738,
-0.04626117,0.04737177,-0.02224311,-0.04023884,0.05907774,
-0.04461762,0.04466280,-0.02302758,0.02051547,0.02073552,
-0.03848527,0.04328203,-0.02264469,0.04067581,0.01285932,
-0.03012447,0.03881733,-0.01720958,0.05517966,0.00947176,
-0.02007850,0.04132002,-0.01106758,0.06459385,0.00768840,
-0.00784472,0.03651786,-0.00506156,0.06551891,-0.00350817,
0.00382883,0.03620806,0.00007773,0.05456917,-0.01659260,
0.01148711,0.02908640,0.00403959,0.03461735,-0.01936285,
0.01515884,0.02641272,0.00659444,0.01303423,-0.01696925,
0.01544262,0.01975108,0.00740739,-0.00424421,-0.01272280,
0.01290755,0.01565386,0.00659803,-0.01563727,-0.00606455,
0.00949419,0.01029838,0.00484564,-0.02259544,-0.00387185,
0.00547000,0.00657532,0.00282076,-0.02638175,-0.00345828,
0.00028473,0.00239421,0.00110000,-0.02526575,0.00352369,
-0.00426475,0.00844544,0.00015559,-0.01688147,0.01168699,
-0.00603682,0.01307601,0.00012648,-0.00287489,0.01331235,
-0.00508992,0.01917538,0.00110198,0.01200000,0.01175655,
-0.00176499,0.02254779,0.00325563,0.02379327,0.00859975,
0.00346342,0.02707240,0.00645520,0.03128302,0.00371953,
0.00920311,0.02874771,0.01020670,0.03534782,0.00193223,
0.01522500,0.03207777,0.01402127,0.03688571,0.00131876,
0.02182124,0.03362102,0.01746367,0.03478103,-0.00364771,
0.02773100,0.03537209,0.02017398,0.02748765,-0.00934385,
0.03147815,0.03488112,0.02202076,0.01616251,-0.01064559,
0.03305575,0.03431478,0.02291085,0.00401643,-0.00978828,
0.03265900,0.03272590,0.02270351,-0.00629641,-0.00786463,
0.03056658,0.03068459,0.02147249,-0.01391799,-0.00475478,
0.02767091,0.02869785,0.01954524,-0.01935190,-0.00358440,
0.02412585,0.02630039,0.01724990,-0.02306885,-0.00309728,
0.01974783,0.02379951,0.01487772,-0.02417031,0.00043191,
0.01542081,0.02022115,0.01267922,-0.02156570,0.00449843,
0.01220565,0.01765012,0.01076310,-0.01612909,0.00538559,
0.01010233,0.01495136,0.00920700,-0.01010766,0.00473593,
0.00893721,0.01364160,0.00811390,-0.00521667,0.00365045,
0.00858159,0.01248442,0.00742239,-0.00196496,0.00178779,
0.00850973,0.01270118,0.00686649,-0.00013715,0.00086153,
0.00856486,0.01267797,0.00618910,0.00023119,0.00015439,
0.00881679,0.01403629,0.00518645,-0.00192223,-0.00304021,
