0.03716490,0.05557101,0.01810228,0.07428340,-0.07437620,
0.03783057,0.04667979,0.02139685,0.03461807,-0.04237442,
0.03645283,0.04347969,0.02453473,-0.00542101,-0.00124139,
0.03533014,0.03996162,0.02747479,-0.00709332,0.00015293,
0.03424432,0.03769936,0.02643821,-0.00745848,-0.00086983,
0.03294575,0.03511019,0.02501063,-0.00879505,-0.00142915,
0.03137874,0.03263567,0.02334457,-0.01099032,-0.00212511,
0.02940068,0.03000490,0.02136657,-0.01397068,-0.00292440,
0.02679908,0.02692022,0.01914839,-0.01743246,-0.00306997,
0.02355473,0.02356414,0.01656785,-0.02085737,-0.00267677,
0.01979222,0.01992855,0.01363959,-0.02274114,-0.00120239,
0.01555018,0.01566764,0.00992066,-0.02414412,0.00034908,
0.01206250,0.01281517,0.00756488,-0.02610583,-0.00367103,
0.00714033,0.00750513,0.00431374,-0.03330510,-0.00664109,
0.00209623,0.00600202,0.00159508,-0.02375018,0.00627055,
-0.00778866,0.00976494,-0.00032496,-0.01495192,0.03467587,
0.00324132,0.00848843,-0.00180025,-0.01065871,-0.03500884,
-0.00895667,0.00965119,-0.00252756,-0.00649728,0.02023470,
-0.00739447,0.01958736,-0.00241036,-0.00062526,0.01752192,
-0.00365016,0.01703865,-0.00099299,0.01352799,-0.00457364,
-0.00269045,0.02159160,-0.00048945,0.01418010,0.00285263,
-0.00013270,0.02149451,0.00129893,0.01599386,0.00384344,
0.00326817,0.02455203,0.00289427,0.01748488,-0.00123409,
0.00638509,0.02236571,0.00398984,0.01406836,-0.00520105,
0.00827665,0.02262285,0.00482601,0.00783281,-0.00596727,
0.00892718,0.01914518,0.00521329,0.00120272,-0.00518253,
0.00855888,0.01835768,0.00502176,-0.00422703,-0.00405491,
0.00730557,0.01464985,0.00426792,-0.00807470,-0.00232487,
0.00567123,0.01425285,0.00301769,-0.01077145,-0.00172745,
0.00374013,0.01100343,0.00151577,-0.01277723,-0.00178416,
0.00135287,0.01183736,-0.00008451,-0.01479034,-0.00137910,
-0.00115330,0.00986732,-0.00128153,-0.01541069,-0.00061148,
-0.00422568,0.01386594,-0.00343481,-0.01373549,0.00356636,
-0.00609201,0.01407391,-0.00475616,-0.00672958,0.00688050,
-0.00744392,0.02038022,-0.00605890,-0.01020852,-0.00106822,
-0.00466464,0.01476076,-0.00734433,-0.01179901,-0.02021231,
-0.01586157,0.02428798,-0.00818981,-0.00903938,0.03018978,
-0.00947337,0.02793883,-0.00867847,-0.00515588,-0.00831480,
-0.01167456,0.02567229,-0.00880097,-0.00135313,-0.00532476,
-0.01400753,0.03282902,-0.00887560,-0.00251115,0.01122309,
-0.01268054,0.03568796,-0.00741505,0.00603458,0.00539256,
-0.01097854,0.03974465,-0.00610759,0.01260822,0.00314627,
-0.00866896,0.04224143,-0.00403837,0.01699204,0.00434973,
-0.00541088,0.04598426,-0.00118904,0.02199260,0.00434112,
-0.00125615,0.04814403,0.00200542,0.02669877,0.00356369,
0.00360125,0.05095678,0.00543418,0.03017043,0.00243137,
0.00901767,0.05223708,0.00897981,0.03140469,0.00002418,
0.01448572,0.05354322,0.01249066,0.02995423,-0.00275083,
0.01926405,0.05327162,0.01586755,0.02659303,-0.00345640,
0.02330909,0.05349592,0.01898295,0.02273514,-0.00300168,
0.02678733,0.05277855,0.02174219,0.01963726,-0.00236577,
0.02969759,0.05279988,0.02401564,0.01717162,-0.00142587,
0.03251282,0.05216748,0.02633815,0.01488038,-0.00220106,
0.03475523,0.05207596,0.02829526,0.01161991,-0.00298019,
0.03661007,0.05096750,0.03026288,0.01244134,0.00053715,
0.03722025,0.05129760,0.03248724,0.01400400,0.00785361,
0.04248914,0.05406511,0.03437924,0.01551337,-0.00678255,
0.04288016,0.05192169,0.03665250,0.01869535,0.00659348,
0.04646353,0.05548111,0.03899342,0.01800468,0.00288918,
0.05194121,0.05723744,0.04141650,0.01957700,-0.00950046,
0.05143277,0.05554314,0.04339813,0.01910243,0.01018080,
0.05748791,0.06033922,0.04525112,0.01809630,-0.00510739,
0.06001925,0.06088018,0.04652732,0.01483582,-0.00739981,
0.06145103,0.06161721,0.04692469,0.00620833,-0.00458147,
0.06230548,0.06239581,0.04695655,-0.00083472,-0.00711607,
0.06141001,0.06229131,0.04590707,-0.00861607,-0.00674312,
0.05922555,0.06188958,0.04408046,-0.01604918,-0.00552038,
0.05591489,0.06085179,0.04161685,-0.02189104,-0.00427948,
0.05175142,0.05976330,0.03870972,-0.02639424,-0.00311906,
0.04699309,0.05800683,0.03567202,-0.02909825,-0.00173800,
0.04175310,0.05614048,0.03274809,-0.02869539,0.00178122,
0.03681496,0.05330900,0.03015100,-0.02447902,0.00575354,
0.03323416,0.05134085,0.02801156,-0.01754877,0.00665071,
0.03103302,0.04967473,0.02642859,-0.01011891,0.00584726,
0.02998628,0.04948092,0.02550719,-0.00396617,0.00462309,
0.02994394,0.04982133,0.02523083,0.00050110,0.00276395,
0.03035708,0.05171558,0.02542841,0.00377227,0.00220438,
0.03116332,0.05364625,0.02591607,0.00628952,0.00223827,
0.03253916,0.05731066,0.02651877,0.00774086,0.00062503,
0.03405138,0.06139174,0.02707797,0.00741703,-0.00138353,
0.03520989,0.06702532,0.02751213,0.00533237,-0.00232609,
0.03590962,0.07243602,0.02772357,0.00228800,-0.00282796,
0.03601329,0.07930609,0.02756239,-0.00088485,-0.00269900,
0.03553597,0.08559728,0.02690149,-0.00394650,-0.00224456,
0.03469869,0.09369253,0.02563384,-0.00734425,-0.00304049,
0.03327772,0.10150862,0.02364005,-0.01186490,-0.00450647,
0.03092729,0.11162115,0.02079861,-0.01800062,-0.00575693,
0.02744248,0.12106396,0.01699062,-0.02569990,-0.00705979,
0.02253332,0.13322828,0.01220170,-0.03479915,-0.00819291,
0.01597179,0.14405779,0.00618417,-0.04492085,-0.00885640,
0.00759882,0.15815833,-0.00120550,-0.05423951,-0.00762459,
-0.00254387,0.16942170,-0.01063557,-0.06365869,-0.00634198,
-0.01319053,0.18568015,-0.02045626,-0.07492198,-0.01204996,
-0.02689755,0.19927232,-0.03315644,-0.09409324,-0.01797184,
-0.04296948,0.22085957,-0.04763841,-0.10244371,-0.01074196,
-0.06685817,0.23256252,-0.06390463,-0.11683662,0.01086199,
