-0.03635075,0.25062911,-0.01967539,-0.07120643,0.07419658,
-0.03459835,0.21395599,-0.02511116,-0.04189880,0.02379308,
-0.03660808,0.21941822,-0.03139996,-0.01824766,-0.01371354,
-0.04164148,0.21069278,-0.03861133,-0.03070656,-0.00655350,
-0.04755528,0.21370008,-0.04308513,-0.03899612,-0.00527410,
-0.05435770,0.20909336,-0.04858544,-0.04580494,-0.00676766,
-0.06288798,0.21144178,-0.05463425,-0.05128946,-0.00356352,
-0.07211372,0.20715253,-0.06087903,-0.05344452,0.00051900,
-0.08108873,0.20649101,-0.06730473,-0.05169589,0.00265562,
-0.08960147,0.20104612,-0.07381485,-0.04798298,0.00401803,
-0.09709611,0.19813979,-0.08011079,-0.04521137,0.00179269,
-0.10408931,0.19259442,-0.08587119,-0.04457358,-0.00161153,
-0.11181226,0.18974080,-0.09065705,-0.04412090,0.00075730,
-0.11945891,0.18354623,-0.09405348,-0.03966355,0.00636896,
-0.12584741,0.17742985,-0.09580030,-0.02739381,0.01345348,
-0.12971771,0.16723754,-0.09558045,-0.00720681,0.02105140,
-0.12894727,0.15507407,-0.09299937,0.01743494,0.02209377,
-0.12356586,0.13984093,-0.08780538,0.04220992,0.01914341,
-0.11456431,0.12410224,-0.07989039,0.06462091,0.01785190,
-0.10189075,0.10625379,-0.06945154,0.08460970,0.01591234,
-0.08600147,0.08761938,-0.05714599,0.10223850,0.01333427,
-0.06751900,0.06772423,-0.04365580,0.11586549,0.01015708,
-0.04669755,0.04670496,-0.02955157,0.12229952,0.00204877,
-0.02532917,0.02546212,-0.01538677,0.11966082,-0.00745560,
-0.00589179,0.00601195,-0.00155140,0.10984072,-0.01064557,
0.01133606,0.01315331,0.01157095,0.09745621,-0.01032993,
0.02647794,0.03050973,0.02350655,0.08666525,-0.00835799,
0.03975731,0.04637460,0.03391536,0.07824271,-0.00515853,
0.05235221,0.06282197,0.04261386,0.07012773,-0.00681060,
0.06370450,0.07936716,0.04945454,0.05930786,-0.01129110,
0.07265848,0.09607483,0.05435628,0.04379535,-0.01472516,
0.07875890,0.11190985,0.05720505,0.02447307,-0.01783656,
0.08109316,0.12708901,0.05774892,0.00382084,-0.01771704,
0.07974289,0.14009711,0.05590020,-0.01611168,-0.01537912,
0.07549533,0.15227001,0.05188094,-0.03480012,-0.01510935,
0.06824504,0.16283176,0.04579224,-0.05223007,-0.01473380,
0.05779088,0.17204496,0.03744708,-0.06605716,-0.00973994,
0.04521727,0.17845234,0.02715901,-0.07569813,-0.00449535,
0.03246595,0.18421900,0.01610227,-0.08749471,-0.01134221,
0.01787185,0.19047999,0.00495835,-0.10317949,-0.01930044,
-0.00235841,0.19471657,-0.00699413,-0.10854768,0.00156154,
-0.02313786,0.19050101,-0.01844139,-0.09377966,0.02979867,
-0.03507202,0.18185392,-0.02358129,-0.07943185,0.00986369,
-0.04319420,0.17841982,-0.02283341,-0.07277931,-0.01642226,
-0.06173392,0.17546372,-0.02848791,-0.00992209,0.08048114,
-0.06925527,0.14437480,-0.04345873,0.11134569,0.17851053,
-0.01893304,0.10343270,-0.05375526,0.09743639,-0.08880983,
0.02535061,0.17198385,-0.05352897,-0.14356113,-0.42134018,
-0.05890341,0.25396733,-0.04936621,-0.31730090,-0.06885214,
-0.17284603,0.24445903,-0.04546125,-0.14541583,0.47886270,
-0.13803730,0.14592531,-0.04641881,0.17071182,0.25936215,
-0.04093133,0.05825301,-0.05246340,0.26057139,-0.19746996,
-0.02010629,0.09200305,-0.05102032,0.12025427,-0.15725782,
-0.03020565,0.10599641,-0.03849538,-0.00256639,-0.00381904,
-0.02850871,0.11097631,-0.02919545,-0.02925590,-0.01584494,
-0.03509530,0.12081666,-0.02904532,-0.03335486,-0.01040237,
-0.04447254,0.12172870,-0.03084680,-0.02903070,0.02165144,
-0.04759668,0.11622354,-0.03165373,-0.00490017,0.02635086,
-0.04503804,0.10913811,-0.03204729,0.01451811,0.01053182,
-0.03942997,0.10541180,-0.03132779,0.01623865,-0.01131090,
-0.03812114,0.10675899,-0.03034675,0.01374875,-0.00270271,
-0.03827493,0.10443912,-0.03048790,0.01720652,0.01520400,
-0.03244433,0.10105355,-0.03272244,0.01383365,-0.00918114,
-0.02790025,0.10685054,-0.03668910,-0.01295106,-0.04278856,
-0.03466216,0.11782254,-0.03939101,-0.05604707,-0.03808760,
-0.04900816,0.12406184,-0.03857113,-0.08391764,-0.01300984,
-0.06738350,0.12410271,-0.03380362,-0.06056640,0.04162696,
-0.07909656,0.10887971,-0.02509785,0.02117534,0.10477827,
-0.06514016,0.07552183,-0.01367765,0.13163466,0.09923517,
-0.03007616,0.03364745,-0.00100528,0.21862489,0.05045611,
0.01523077,0.01951563,0.01220898,0.23391355,-0.01744216,
0.05915741,0.06946460,0.02429216,0.17210083,-0.09421961,
0.07953982,0.11280177,0.03239255,0.06808653,-0.10129638,
0.07771562,0.14221654,0.03432588,-0.03220296,-0.06567098,
0.06475909,0.16522026,0.02862597,-0.09965646,-0.04418194,
0.04173518,0.18029751,0.01582466,-0.13735378,-0.01934509,
0.01586380,0.18867751,-0.00025043,-0.15900551,-0.00947216,
-0.01074287,0.19387630,-0.01597345,-0.16822296,-0.01005352,
-0.04176837,0.19480030,-0.02903731,-0.15518767,0.02212765,
-0.06885562,0.18293625,-0.03740540,-0.10821447,0.06218553,
-0.08121113,0.16197517,-0.04033793,-0.03477012,0.06882642,
-0.07951458,0.13529287,-0.03749032,0.04224156,0.06016639,
-0.06587952,0.10623007,-0.02811105,0.10531854,0.04738522,
-0.04194566,0.07645629,-0.01303553,0.14966578,0.02666021,
-0.01346151,0.05807688,0.00487758,0.17758272,0.01577839,
0.01773318,0.05844507,0.02283315,0.18933107,0.00758401,
0.05202436,0.08615768,0.03843400,0.17554789,-0.02400619,
0.08189955,0.12588642,0.04956976,0.12820357,-0.05987955,
0.09792001,0.16726244,0.05517994,0.05624616,-0.06758607,
0.10004110,0.20120523,0.05451277,-0.02027861,-0.06080389,
0.09012896,0.23354354,0.04671029,-0.08590883,-0.05050245,
0.06941199,0.25639223,0.03223336,-0.13646832,-0.03377616,
0.04264029,0.27814741,0.01320529,-0.17447993,-0.02595919,
0.01106145,0.29180621,-0.00819950,-0.20092245,-0.02106371,
-0.02600043,0.30635643,-0.02956325,-0.20893224,0.00247298,
-0.06286974,0.30487506,-0.04974924,-0.19142859,0.03017241,
-0.09236076,0.30536711,-0.06802544,-0.14864514,0.04305755,
-0.11400681,0.29051913,-0.08612465,-0.10072590,0.04484034,
-0.12350850,0.28681470,-0.09490597,-0.06620202,0.01509684,
-0.13244790,0.27279610,-0.10501827,-0.07253709,-0.01777611,
-0.14012169,0.28572336,-0.11218141,-0.02778787,0.02078609,
-0.16993071,0.26603948,-0.11662681,-0.00523676,0.12934690,
-0.11381356,0.23534592,-0.12342129,-0.01793257,-0.18278313,
-0.16399279,0.29283351,-0.13004656,-0.03870866,0.04977395,
-0.16399218,0.25399614,-0.13770800,-0.07210773,0.02824830,
-0.15846075,0.27486297,-0.14424185,-0.06216901,-0.08429596,
-0.19145333,0.28617206,-0.15783294,-0.09298372,0.02792373,
-0.19870065,0.28635571,-0.16763152,-0.10209118,-0.00711673,
-0.21673600,0.29290469,-0.17806151,-0.09483972,-0.00820369,
-0.23526926,0.29988848,-0.18904913,-0.09626642,0.01393732,
-0.24972444,0.29808277,-0.19617367,-0.07826541,0.01662184,
-0.26197863,0.29897311,-0.20151852,-0.05163527,0.02629184,
-0.26829204,0.29115630,-0.20372293,-0.01933258,0.03042943,
-0.26833693,0.28302562,-0.20250299,0.01542278,0.02822919,
-0.26269871,0.26946785,-0.19800783,0.04569965,0.02323657,
-0.25214917,0.25540233,-0.19036772,0.06918562,0.01571100,
-0.23878015,0.23942201,-0.18009677,0.08700524,0.01243007,
-0.22306987,0.22310573,-0.16815355,0.10057902,0.01099987,
-0.20477277,0.20513290,-0.15538642,0.11068994,0.00608098,
-0.18557753,0.18648453,-0.14313618,0.11335539,-0.00001977,
