0.08800773,0.09917246,0.04060511,0.18277133,-0.16925961,
0.09365724,0.09382194,0.04458126,0.07704842,-0.12156508,
0.08911409,0.09279772,0.04613584,-0.04639290,-0.03951929,
0.07594207,0.09436529,0.04521155,-0.08367984,-0.02190547,
0.05933001,0.09091457,0.03341316,-0.10974885,-0.01695656,
0.03976149,0.09579279,0.01940489,-0.12896919,-0.01747098,
0.01554582,0.09386012,0.00464961,-0.13831060,-0.00231089,
-0.00924294,0.09560231,-0.00967636,-0.13170898,0.01587738,
-0.02997617,0.09111308,-0.02327786,-0.11116703,0.02134340,
-0.04642551,0.09123191,-0.03582725,-0.08653722,0.02072660,
-0.05843864,0.08757374,-0.04661473,-0.06760096,0.01335026,
-0.06731768,0.08830366,-0.05534888,-0.05755325,0.00198919,
-0.07668495,0.08942849,-0.06212934,-0.05230512,0.00292203,
-0.08573245,0.09283766,-0.06707719,-0.04491082,0.01001371,
-0.09232899,0.09451677,-0.07043328,-0.03194778,0.01253339,
-0.09658446,0.09680868,-0.07223297,-0.01562329,0.01459166,
-0.09778072,0.09836724,-0.07203843,0.00100994,0.01430591,
-0.09590401,0.09909812,-0.06957204,0.01705104,0.01193672,
-0.09199950,0.10078768,-0.06485927,0.03363056,0.01425912,
-0.08531464,0.10159432,-0.05807514,0.05209541,0.01754692,
-0.07473954,0.10249820,-0.04973015,0.07104429,0.01537415,
-0.06106857,0.10065843,-0.04035052,0.08610971,0.01027566,
-0.04520128,0.09915467,-0.03028573,0.09273418,0.00192307,
-0.02874318,0.09413386,-0.01998411,0.08983133,-0.00773565,
-0.01433074,0.09019536,-0.00996376,0.08048510,-0.01008084,
-0.00210778,0.08498898,-0.00065453,0.06942387,-0.00829286,
0.00864843,0.08185646,0.00756280,0.05960401,-0.00786674,
0.01770152,0.07722235,0.01456727,0.05094712,-0.00677767,
0.02546397,0.07473984,0.02064533,0.04264582,-0.00651016,
0.03202380,0.07083187,0.02607532,0.03510801,-0.00665622,
0.03697196,0.06862537,0.03100513,0.03026361,-0.00264869,
0.04130154,0.06641955,0.03559797,0.02964621,0.00243159,
0.04644984,0.06688389,0.03992536,0.03186521,0.00261282,
0.05219213,0.06688430,0.04399941,0.03382506,0.00055930,
0.05794657,0.06816714,0.04785125,0.03372580,-0.00077654,
0.06362986,0.06921012,0.05125834,0.03136353,-0.00287852,
0.06873791,0.07111379,0.05363977,0.02667823,-0.00512054,
0.07276433,0.07302861,0.05446500,0.01849502,-0.00782673,
0.07549034,0.07576797,0.05337214,0.00413431,-0.01482257,
0.07537246,0.07883961,0.05001344,-0.01754617,-0.02252668,
0.07026409,0.08060550,0.04415096,-0.04340041,-0.02273117,
0.06044440,0.08212954,0.03572550,-0.06857566,-0.01908019,
0.04701799,0.08277795,0.02479687,-0.09055248,-0.01720744,
0.03004290,0.08442640,0.01191478,-0.10883952,-0.01408633,
0.01011312,0.08461425,-0.00168646,-0.12234716,-0.00867787,
-0.01149025,0.08575926,-0.01479812,-0.12740047,-0.00112744,
-0.03379603,0.08526533,-0.02646460,-0.11781956,0.01461028,
-0.05344843,0.08381581,-0.03574871,-0.09113420,0.03208698,
-0.06574826,0.07921921,-0.04192512,-0.05307456,0.03542955,
-0.07067222,0.07467076,-0.04449732,-0.01324838,0.03104712,
-0.06964680,0.06973462,-0.04307888,0.02197122,0.02771745,
-0.06279828,0.06431169,-0.03798314,0.05145585,0.02201093,
-0.05165098,0.05900975,-0.03048738,0.07562119,0.01733495,
-0.03721219,0.05331080,-0.02187581,0.09234659,0.01229684,
-0.01961169,0.04738698,-0.01318262,0.09558154,-0.00369803,
-0.00249098,0.03889638,-0.00538899,0.08147665,-0.02220721,
0.00920934,0.03124947,0.00088732,0.05483121,-0.02621150,
0.01544343,0.02411128,0.00517088,0.02570484,-0.02263212,
0.01728512,0.01910680,0.00693313,0.00159744,-0.01823749,
0.01513809,0.01521753,0.00626442,-0.01599309,-0.01108837,
0.01111212,0.01353755,0.00407340,-0.02878899,-0.00839106,
0.00562334,0.01451405,0.00125670,-0.03741747,-0.00741039,
-0.00198912,0.01529445,-0.00147374,-0.03861443,0.00281297,
-0.00917813,0.01603409,-0.00348722,-0.02905862,0.01492235,
-0.01270083,0.01464279,-0.00452223,-0.01157563,0.01689319,
-0.01272357,0.01294639,-0.00442217,0.00686297,0.01399931,
-0.01001932,0.01034246,-0.00295730,0.02118974,0.01041821,
-0.00499668,0.00667005,-0.00040496,0.03012884,0.00462978,
0.00076201,0.00446195,0.00230316,0.03429950,0.00121946,
0.00662394,0.00672482,0.00427837,0.03323955,-0.00172553,
0.01265957,0.01339068,0.00482957,0.02333970,-0.01252667,
0.01634532,0.02246670,0.00333973,0.00212537,-0.02468889,
0.01438033,0.03138777,-0.00051063,-0.02648363,-0.02599517,
0.00702855,0.04081147,-0.00685287,-0.05512808,-0.02179098,
-0.00450729,0.04955878,-0.01576315,-0.07904561,-0.01819870,
-0.01989514,0.05935364,-0.02668966,-0.09706124,-0.01243816,
-0.03774160,0.06810773,-0.03824203,-0.10883921,-0.00667769,
-0.05679839,0.07782471,-0.04905744,-0.11172632,0.00019376,
-0.07644326,0.08734920,-0.05803170,-0.09952319,0.01716988,
-0.09291979,0.09589220,-0.06414306,-0.06902727,0.03616862,
-0.10114338,0.10115142,-0.06673193,-0.02601235,0.03983504,
-0.10112553,0.10438545,-0.06534976,0.01880454,0.03518034,
-0.09424987,0.10677162,-0.05958948,0.05762986,0.03009152,
-0.08100876,0.10729218,-0.04976520,0.08876841,0.02205266,
-0.06363028,0.10760142,-0.03714528,0.11344146,0.01744532,
-0.04297671,0.10713863,-0.02301927,0.13112162,0.01375038,
-0.01884046,0.10606896,-0.00849402,0.13698581,-0.00086632,
0.00532304,0.10145058,0.00544643,0.12700756,-0.01791896,
0.02505578,0.09620406,0.01829944,0.10465463,-0.02260333,
0.04013460,0.09034053,0.02960728,0.07901955,-0.02076121,
0.05100261,0.08540290,0.03873509,0.05810517,-0.01552452,
0.05839576,0.08086771,0.04546350,0.04386425,-0.00744436,
0.06489979,0.07888638,0.05006023,0.03314098,-0.00766144,
0.07010167,0.07684902,0.05281942,0.02174922,-0.01206637,
0.07243768,0.07475063,0.05406280,0.00862872,-0.01111906,
0.07260708,0.07279361,0.05395137,-0.00378969,-0.00913934,
0.07102310,0.07134212,0.05222494,-0.01388185,-0.00788471,
0.06772655,0.07026027,0.04876751,-0.02291234,-0.00655820,
0.06343636,0.06983834,0.04376401,-0.03383268,-0.01007882,
0.05728148,0.07038466,0.03752333,-0.04800006,-0.01480014,
0.04763549,0.06948269,0.03063758,-0.06278775,-0.01189405,
0.03552736,0.06776044,0.02368646,-0.07231401,-0.00458952,
0.02240272,0.06400506,0.01702513,-0.07079698,0.00591784,
0.01020024,0.05895207,0.01113601,-0.05754918,0.01751003,
0.00216564,0.05196585,0.00664385,-0.03756461,0.01897877,
-0.00178473,0.04664337,0.00395659,-0.01715246,0.01471822,
-0.00317692,0.04118542,0.00327335,0.00072325,0.01419273,
-0.00160966,0.03724261,0.00425915,0.01633028,0.01284565,
0.00271382,0.03516752,0.00575882,0.02901172,0.00858329,
0.00865482,0.03819961,0.00664779,0.03452439,0.00211342,
0.01557032,0.04603197,0.00612592,0.02585190,-0.01369211,
0.02005822,0.06051238,0.00340014,0.00004213,-0.03174047,
0.01716232,0.07601509,-0.00209326,-0.03691917,-0.03431136,
0.00710495,0.09116650,-0.01070344,-0.07448362,-0.02846236,
-0.00839558,0.10485203,-0.02272205,-0.10535497,-0.02323811,
-0.02886751,0.11852121,-0.03774545,-0.12837653,-0.01548776,
-0.05222019,0.13015121,-0.05441173,-0.14479960,-0.01044501,
-0.07744697,0.14232261,-0.07136136,-0.15370388,-0.00609141,
-0.10461571,0.15344251,-0.08746198,-0.15000919,0.00911936,
-0.13017586,0.16239617,-0.10171201,-0.12982913,0.02674896,
-0.14950048,0.16715878,-0.11359613,-0.09700147,0.03141729,
-0.16239133,0.17017523,-0.12266575,-0.06109320,0.02911943,
-0.16940172,0.17128063,-0.12831334,-0.03053739,0.02328589,
-0.17136781,0.17137950,-0.13036440,-0.00741148,0.01447367,
-0.17106138,0.17230117,-0.12915201,0.01153472,0.01424118,
-0.16814315,0.17352927,-0.12505889,0.03065104,0.01836524,
-0.16109167,0.17385930,-0.11852651,0.05114150,0.01709911,
