0.09241687,0.13573867,0.04525274,0.18295053,-0.18671693,
0.08862839,0.09951854,0.04863909,0.09303507,-0.07664474,
0.09432215,0.09773656,0.06327045,-0.00388522,-0.01908331,
0.09112979,0.09291510,0.06827305,-0.06305682,-0.06167489,
0.08603025,0.09144899,0.06474084,-0.00527487,0.02150801,
0.03386347,0.04310753,0.06292674,0.01917960,0.23804580,
0.14631360,0.14631683,0.05858888,-0.01277300,-0.35823996,
0.05002604,0.09585005,0.05322929,-0.05259495,0.10765502,
0.05709468,0.05723084,0.04716903,-0.07490864,0.08939193,
0.07048744,0.08997786,0.04499055,-0.01864332,-0.08635165,
0.05094356,0.07007114,0.03021800,-0.06462065,-0.01323064,
0.03753384,0.07750569,0.02387693,-0.08392467,0.00880198,
0.02542763,0.05990922,0.01600038,-0.07781057,-0.00256632,
0.01207869,0.06851289,0.00632679,-0.07775805,-0.00014987,
-0.00141187,0.05137070,-0.00153241,-0.07256179,0.00809834,
-0.01338471,0.05580379,-0.00789059,-0.05858602,0.01628646,
-0.02167075,0.03974512,-0.01266904,-0.03910035,0.01798950,
-0.02624845,0.04043118,-0.01557179,-0.01864102,0.01624184,
-0.02764849,0.02968343,-0.01640667,-0.00048567,0.01426987,
-0.02604799,0.02722581,-0.01530030,0.01459129,0.01098940,
-0.02235687,0.02383827,-0.01279613,0.02698709,0.00902163,
-0.01694877,0.01921368,-0.00944419,0.03632324,0.00730858,
-0.00976062,0.02270140,-0.00570810,0.04035554,0.00078673,
-0.00232101,0.01651995,-0.00201000,0.03735125,-0.00678349,
0.00337090,0.02149411,0.00141782,0.02906501,-0.00858186,
0.00727096,0.01632768,0.00438541,0.01959550,-0.00738856,
0.00971242,0.02034923,0.00665441,0.01221249,-0.00535344,
0.01093297,0.01639731,0.00822130,0.00766515,-0.00209999,
0.01192138,0.02011615,0.00937822,0.00501110,-0.00138364,
0.01272715,0.01743947,0.01041781,0.00342287,-0.00177701,
0.01292934,0.02060655,0.01159802,0.00363947,0.00121914,
0.01334788,0.01942310,0.01309176,0.00695047,0.00487195,
0.01494012,0.02458975,0.01484627,0.01290415,0.00569812,
0.01766685,0.02566563,0.01684092,0.01909694,0.00500555,
0.02151452,0.03122146,0.01934260,0.02272985,0.00188569,
0.02587041,0.03289632,0.02215801,0.02295871,-0.00216021,
0.02946640,0.03619890,0.02503257,0.02323490,0.00013918,
0.03267368,0.03797300,0.02714463,0.02411127,0.00409018,
0.03794616,0.04222409,0.03113596,0.02304764,-0.00445684,
0.04150193,0.04412089,0.03366940,0.01185334,-0.01291469,
0.04368579,0.04444840,0.03571028,0.02076717,0.00492018,
0.03878738,0.04128608,0.03723593,0.02744491,0.04267080,
0.06142787,0.06238193,0.03836146,0.01860682,-0.06215831,
0.05120475,0.05236770,0.03963064,-0.00240983,-0.00679833,
0.04987524,0.05001445,0.04057125,-0.01550097,0.01026330,
0.04793018,0.04980909,0.04155165,0.00231515,0.01275441,
0.04920147,0.04971261,0.03985721,0.00948013,0.00828512,
0.05419368,0.05710544,0.03869718,0.00455169,-0.01795973,
0.05309187,0.05764260,0.03714931,-0.01032021,-0.01589742,
0.04859146,0.05870562,0.03527800,-0.02319767,-0.00299243,
0.04448347,0.05540064,0.03267913,-0.02768234,-0.00224955,
0.03960440,0.05699964,0.02896403,-0.02946129,-0.00172903,
0.03439660,0.05248244,0.02482749,-0.03165803,-0.00106867,
0.02921705,0.05404462,0.02068688,-0.03374556,-0.00261176,
0.02321279,0.04898701,0.01657696,-0.03484453,-0.00046841,
0.01704265,0.04922000,0.01264717,-0.03351798,0.00317112,
0.01172647,0.04268692,0.00896694,-0.02968578,0.00391922,
0.00718539,0.04258023,0.00558393,-0.02507841,0.00371826,
0.00338427,0.03601568,0.00266154,-0.02101106,0.00327559,
0.00030644,0.03586565,0.00030291,-0.01758843,0.00232514,
-0.00240564,0.02958980,-0.00147491,-0.01431490,0.00268906,
-0.00461313,0.02898710,-0.00265091,-0.01045553,0.00379860,
-0.00601106,0.02231381,-0.00322489,-0.00557658,0.00443014,
-0.00654366,0.02095398,-0.00318479,-0.00000215,0.00492411,
-0.00605168,0.01403927,-0.00246759,0.00562452,0.00472181,
-0.00457466,0.01218455,-0.00105622,0.01094724,0.00405519,
-0.00235554,0.00548420,0.00100102,0.01610021,0.00426970,
0.00070744,0.00438041,0.00357933,0.02119718,0.00450702,
0.00476643,0.00481634,0.00643208,0.02570995,0.00334801,
0.00950054,0.00952527,0.00931312,0.02832689,0.00127247,
0.01456130,0.01463163,0.01203128,0.02744835,-0.00226291,
0.01923946,0.01951741,0.01438898,0.02264974,-0.00618441,
0.02247586,0.02292147,0.01620958,0.01526098,-0.00704094,
0.02423573,0.02654992,0.01735908,0.00739515,-0.00611710,
0.02482602,0.02780487,0.01772796,0.00054527,-0.00533564,
0.02428445,0.03057003,0.01732549,-0.00509376,-0.00410806,
0.02297241,0.03014467,0.01632830,-0.00986478,-0.00353348,
0.02099558,0.03230471,0.01492313,-0.01379203,-0.00326063,
0.01825011,0.03047536,0.01326382,-0.01624930,-0.00131375,
0.01521473,0.03141649,0.01151268,-0.01655766,0.00107481,
0.01250397,0.02823899,0.00979259,-0.01504785,0.00186595,
0.01018406,0.02876106,0.00821520,-0.01271278,0.00198835,
0.00823292,0.02519960,0.00691567,-0.01014354,0.00230084,
0.00677299,0.02549891,0.00592200,-0.00742378,0.00231821,
0.00577150,0.02190264,0.00511130,-0.00452940,0.00239644,
0.00522170,0.02228265,0.00438112,-0.00201160,0.00219057,
0.00525481,0.01917533,0.00366798,-0.00131820,-0.00035104,
0.00527808,0.02064269,0.00301398,-0.00319735,-0.00335665,
0.00439692,0.01823948,0.00266441,-0.00654910,-0.00307098,
0.00288225,0.01874531,0.00282400,-0.00834049,-0.00051949,
0.00110154,0.01429489,0.00359958,-0.00477041,0.00538176,
0.00023297,0.01169149,0.00495771,0.00510965,0.01214533,
0.00227578,0.00508693,0.00660124,0.01849370,0.01205962,
0.00681766,0.00725332,0.00829261,0.02936119,0.00710806,
0.01301056,0.01304676,0.00994257,0.03059820,-0.00325715,
0.01885939,0.01909839,0.01167314,0.02080003,-0.01498110,
0.02083224,0.02145458,0.01399389,0.00552718,-0.01406191,
0.01979600,0.02160811,0.01731528,-0.00455183,-0.00435257,
0.01760112,0.01836098,0.02176908,0.00239369,0.01324569,
0.01753868,0.01753988,0.02732275,0.02811772,0.03275726,
0.02548326,0.02776818,0.03360907,0.06244028,0.03078685,
0.04003159,0.04223486,0.04020532,0.08892264,0.01484016,
0.05754849,0.05888676,0.04684034,0.09257671,-0.00658756,
0.07439609,0.07440245,0.05294008,0.07187385,-0.03055034,
0.08369547,0.08551091,0.05755836,0.03776524,-0.03312749,
0.08575846,0.09332229,0.05994062,0.00439585,-0.02245485,
0.08395137,0.09836863,0.05956729,-0.01925178,-0.01614939,
0.07853604,0.10314063,0.05651331,-0.03418956,-0.00891409,
0.07166611,0.10465158,0.05183829,-0.04481806,-0.00650766,
0.06385416,0.10837886,0.04655083,-0.05253060,-0.00754294,
0.05381519,0.10770216,0.04127408,-0.05471870,0.00106106,
0.04385635,0.10707602,0.03655576,-0.04784032,0.01207297,
0.03694522,0.10310923,0.03256196,-0.03360386,0.01395837,
0.03288382,0.10308893,0.02936955,-0.01826478,0.01180309,
0.03118387,0.10157002,0.02720929,-0.00674802,0.00817455,
0.03135291,0.10538982,0.02590088,-0.00040955,0.00231418,
0.03172810,0.10860353,0.02474690,0.00160581,-0.00023303,
0.03193003,0.11614604,0.02307459,-0.00009612,-0.00165422,
0.03221256,0.12309813,0.02030957,-0.00748045,-0.00901443,
0.03077233,0.13579588,0.01595379,-0.02257652,-0.01738066,
0.02540535,0.14688732,0.00978237,-0.04329053,-0.01894215,
0.01616072,0.16061317,0.00165881,-0.06484889,-0.01713641,
0.00353364,0.17103519,-0.00857219,-0.08375702,-0.01475943,
-0.01220484,0.18342222,-0.02069831,-0.09898599,-0.01077789,
-0.02998610,0.19177913,-0.03404121,-0.11073181,-0.00812981,
-0.04930552,0.20213930,-0.04792956,-0.11839540,-0.00555521,
-0.07009749,0.20846814,-0.06180604,-0.11922083,0.00258589,
-0.09048886,0.21477748,-0.07515169,-0.11134343,0.01180596,
-0.10802360,0.21612366,-0.08764311,-0.09736764,0.01355406,
-0.12272285,0.21898408,-0.09906124,-0.08238007,0.01148642,
-0.13523114,0.21915581,-0.10919976,-0.06981522,0.00961644,
-0.14566139,0.22142343,-0.11824578,-0.06043313,0.00630445,
-0.15490028,0.22238870,-0.12691242,-0.05407694,0.00373912,
-0.16348684,0.22611688,-0.13589169,-0.05187002,0.00095400,
-0.17148263,0.22923289,-0.14571321,-0.05725200,-0.00809572,
-0.18094906,0.23753236,-0.15686012,-0.07223611,-0.01837879,
-0.19469005,0.24847039,-0.16959641,-0.09353012,-0.01963330,
-0.21251553,0.26365787,-0.18405238,-0.11493775,-0.01615386,
-0.23344628,0.27895703,-0.20033069,-0.13218817,-0.01281420,
-0.25713058,0.29693814,-0.21807532,-0.14434783,-0.00774915,
-0.28226317,0.31390623,-0.23631733,-0.15173540,-0.00383642,
-0.30804646,0.33225441,-0.25409605,-0.15326740,0.00013095,
-0.33426580,0.35000716,-0.27061324,-0.14519585,0.01124805,
-0.35839536,0.36697272,-0.28512935,-0.12510064,0.02385627,
-0.37711013,0.37997195,-0.29717294,-0.09625979,0.02685844,
-0.39030276,0.39058610,-0.30638277,-0.06540432,0.02479575,
-0.39861818,0.39912614,-0.31237971,-0.03757783,0.02206909,
-0.40229163,0.40565223,-0.31522140,-0.01392294,0.01740169,
-0.40269910,0.41163620,-0.31553485,0.00652988,0.01550667,
-0.40014478,0.41640287,-0.31395105,0.02394335,0.01454103,
