0.11127310,0.58985140,0.05888730,0.22160626,-0.22348612,
0.10880646,0.33669183,0.07360974,0.12374832,-0.08893131,
0.11279980,0.32362096,0.08998157,0.03591406,0.02487395,
0.12222161,0.24299944,0.10807668,0.05939013,0.01371620,
0.13377200,0.24400389,0.11659059,0.07592129,0.01087612,
0.14722439,0.20973762,0.12669518,0.08867579,0.01176546,
0.16371831,0.22186049,0.13750029,0.09636698,0.00348652,
0.18095109,0.21588846,0.14830372,0.09532193,-0.00659703,
0.19641228,0.23443641,0.15895912,0.08603380,-0.01027652,
0.20985235,0.23701534,0.16925120,0.07374340,-0.01093926,
0.22085085,0.25374957,0.17867732,0.06431731,-0.00655684,
0.23025592,0.25660116,0.18688535,0.05976798,0.00015073,
0.24032603,0.27272998,0.19360378,0.05701789,-0.00207268,
0.25014516,0.27920309,0.19858739,0.05042899,-0.00898775,
0.25797951,0.29636954,0.20176681,0.03615684,-0.01481881,
0.26303143,0.30199534,0.20287141,0.01516035,-0.02071603,
0.26359660,0.31642064,0.20126884,-0.00867747,-0.02104199,
0.25968842,0.31589341,0.19657844,-0.03268109,-0.01817873,
0.25264504,0.32584398,0.18901194,-0.05768279,-0.02169292,
0.24130189,0.31979959,0.17872628,-0.08479198,-0.02533261,
0.22430033,0.32391965,0.16691619,-0.10839125,-0.01769872,
0.20324115,0.30544177,0.15356939,-0.12311281,-0.00487297,
0.18231453,0.30251023,0.14402005,-0.12187091,0.00395393,
0.16017488,0.27238535,0.13333832,-0.11383957,0.01657229,
0.14549570,0.26832980,0.12457296,-0.05911743,0.04387860,
0.12622042,0.22195001,0.11735319,-0.01403435,0.09242513,
0.15715156,0.24261508,0.11363182,-0.00058472,-0.08575872,
0.13448467,0.23106913,0.11049302,-0.01568184,0.01312342,
0.13664672,0.22228863,0.10985650,-0.01549197,0.02119361,
0.13104342,0.20975916,0.11291037,0.00275632,0.02084543,
0.14510084,0.21752826,0.11431301,0.00022721,-0.04479587,
0.12878687,0.20653405,0.11902577,0.01974536,0.05688638,
0.13913047,0.19540581,0.12284347,0.05404940,0.04530293,
0.15675914,0.20939615,0.12505739,0.08487286,-0.00632902,
0.17117797,0.22361603,0.12296272,0.06054641,-0.03238624,
0.18161223,0.24429982,0.11974320,0.00006922,-0.07050549,
0.17482379,0.25630691,0.11451084,-0.07545348,-0.06916823,
0.15318254,0.25431084,0.10819753,-0.13569012,-0.03554825,
0.12415418,0.23952799,0.10198056,-0.14460781,0.01478813,
0.09659172,0.20999133,0.09693599,-0.09690389,0.07140269,
0.08680680,0.17868473,0.09478004,-0.01811158,0.07615301,
0.09362603,0.15904421,0.09687109,0.05677630,0.04906921,
0.10900829,0.15415890,0.10414189,0.10399803,0.02883055,
0.13116653,0.16281580,0.11620222,0.12472299,0.00532550,
0.15326433,0.18060374,0.13054407,0.13078039,-0.00192729,
0.17409298,0.19920479,0.14474585,0.12962636,0.00211615,
0.19686223,0.22375294,0.15719118,0.12006303,-0.01267126,
0.21719499,0.24975599,0.16623310,0.09491392,-0.03195562,
0.23022535,0.27434318,0.17075874,0.05504810,-0.03773886,
0.23564379,0.29397055,0.17002488,0.00762698,-0.04010746,
0.23346154,0.31185183,0.16320726,-0.04576268,-0.04787057,
0.22158579,0.32358906,0.15096824,-0.10383018,-0.05196268,
0.19852067,0.32955345,0.13604988,-0.15960686,-0.04359488,
0.16675448,0.32459708,0.12100790,-0.19661566,-0.02342066,
0.12868599,0.31052915,0.10772449,-0.18942860,0.02637772,
0.09480480,0.27994197,0.09754261,-0.12917478,0.08248696,
0.08104175,0.24908197,0.09039728,-0.03763934,0.08517527,
0.08522395,0.22688025,0.08603794,0.04454790,0.05534521,
0.10062751,0.22224287,0.08467577,0.08056859,0.01058994,
0.11976694,0.23391105,0.08546161,0.06437699,-0.04298787,
0.12706734,0.25350714,0.08634736,0.01783099,-0.04964946,
0.12316110,0.26407315,0.08546773,-0.02910672,-0.02808258,
0.11506434,0.27360909,0.08123756,-0.05766601,-0.01746649,
0.10266322,0.27721892,0.07286034,-0.07189863,-0.00610061,
0.08989921,0.28092332,0.06108808,-0.08297414,-0.00711587,
0.07642760,0.28366168,0.04673570,-0.09824183,-0.01882738,
0.05832581,0.28864044,0.03020523,-0.12098728,-0.02163691,
0.03599478,0.28887201,0.01225929,-0.14577136,-0.02024367,
0.00934475,0.28916951,-0.00625567,-0.16492365,-0.01366144,
-0.02036269,0.28223930,-0.02440966,-0.17237610,-0.00024627,
-0.05024036,0.27282869,-0.04101267,-0.16102867,0.01789689,
-0.07679620,0.25457896,-0.05494054,-0.12975961,0.03621910,
-0.09525041,0.23338403,-0.06524327,-0.08578004,0.04114846,
-0.10511225,0.20724782,-0.07112208,-0.03894166,0.03741413,
-0.10770435,0.18187007,-0.07197156,0.00339622,0.03348832,
-0.10328392,0.15323393,-0.06778671,0.03998327,0.02748571,
-0.09368253,0.12662969,-0.05936359,0.07310236,0.02585593,
-0.07915081,0.09725099,-0.04756817,0.10328362,0.02595399,
-0.05873509,0.06809908,-0.03319620,0.12686637,0.01614007,
-0.03494772,0.03855215,-0.01674244,0.13970863,0.00372772,
-0.01101924,0.01263290,0.00202412,0.14254018,-0.00074848,
0.01284197,0.01318651,0.02304538,0.14323605,-0.00006577,
0.03601539,0.03668224,0.04569614,0.15341395,0.01299782,
0.06125368,0.06284789,0.06884260,0.17618742,0.02888742,
0.09398299,0.09508390,0.09042011,0.20156528,0.02017147,
0.13106179,0.13121447,0.10853867,0.20905272,-0.00472109,
0.16777257,0.16872857,0.12201032,0.17622797,-0.04477275,
0.19651683,0.20444090,0.12977818,0.09994913,-0.08844946,
0.20475592,0.23105551,0.13116602,0.00047007,-0.08997482,
0.19402756,0.24535934,0.12595034,-0.09160862,-0.06517338,
0.17073190,0.25342257,0.11409455,-0.15198988,-0.03735052,
0.13893222,0.25047737,0.09673216,-0.17799305,-0.00420301,
0.10786138,0.24459040,0.07660088,-0.18154448,0.00633825,
0.07890503,0.23536934,0.05633867,-0.17468602,0.00328105,
0.04921461,0.22506018,0.03804710,-0.16043030,0.01624408,
0.02289297,0.20642330,0.02340981,-0.13327103,0.03139639,
0.00344314,0.18731496,0.01303456,-0.09288594,0.03755664,
-0.00859453,0.16292958,0.00727177,-0.04596066,0.04108968,
-0.01218383,0.14004065,0.00665162,0.00181961,0.04025217,
-0.00744072,0.11521737,0.01079103,0.04616446,0.03437061,
0.00410895,0.09752032,0.01827100,0.08391479,0.02822991,
0.02127716,0.08490263,0.02760182,0.11063189,0.01885972,
0.04301308,0.08919205,0.03734685,0.11714376,-0.00413636,
0.06428704,0.10429090,0.04617034,0.09866632,-0.02990136,
0.07824283,0.12474856,0.05323412,0.06268002,-0.03569104,
0.08471374,0.13937554,0.05782831,0.02353072,-0.03026448,
0.08526641,0.15330828,0.05918342,-0.00741564,-0.02256816,
0.08079418,0.15996823,0.05727461,-0.02801430,-0.01123073,
0.07474674,0.16679128,0.05303579,-0.04227737,-0.00914315,
0.06721910,0.16958339,0.04741403,-0.05377780,-0.01157238,
0.05656412,0.17313198,0.04120807,-0.06091226,-0.00323703,
0.04519900,0.16921115,0.03502600,-0.05943250,0.00733793,
0.03585458,0.16737126,0.02888420,-0.05006016,0.01004774,
0.02849613,0.16101257,0.02282943,-0.03887331,0.00924933,
0.02320682,0.15933362,0.01719732,-0.03204844,0.00382572,
0.01897346,0.15470421,0.01209980,-0.03170280,-0.00419073,
0.01332882,0.15588782,0.00762758,-0.03526586,-0.00422058,
0.00667134,0.15021539,0.00352871,-0.03783541,0.00008381,
0.00024308,0.14969380,-0.00037085,-0.03464400,0.00438398,
-0.00577621,0.14054342,-0.00486176,-0.02827467,0.00865902,
-0.00886763,0.13918546,-0.00687917,-0.02274826,0.00165600,
-0.01249262,0.12962668,-0.00973467,-0.02708058,-0.00639780,
-0.01578877,0.13277002,-0.01155470,-0.01142067,0.00901394,
-0.02593565,0.11466034,-0.01220239,-0.00044749,0.04673232,
-0.00684526,0.11026457,-0.01257775,0.00188355,-0.05418424,
-0.02188362,0.11687986,-0.01257693,0.00257058,0.02454324,
-0.01795726,0.09845179,-0.01225265,0.00385454,0.01822579,
-0.01225307,0.10016660,-0.01098156,0.01473518,-0.01593428,
-0.01262127,0.09727310,-0.01168471,0.00517998,-0.00475561,
-0.01248443,0.09671463,-0.01096209,-0.00089635,-0.00070732,
-0.01254592,0.09395966,-0.01076748,-0.00199588,-0.00202357,
-0.01322477,0.09336675,-0.01134386,-0.00350381,-0.00066543,
-0.01387680,0.09090406,-0.01217118,-0.00489781,-0.00093198,
-0.01465736,0.09018389,-0.01338077,-0.00692652,-0.00250024,
-0.01601115,0.08878124,-0.01499708,-0.01037718,-0.00340090,
-0.01801695,0.08835231,-0.01701784,-0.01480627,-0.00407550,
-0.02089439,0.08744061,-0.01952850,-0.01926126,-0.00373988,
-0.02458039,0.08661411,-0.02255202,-0.02323006,-0.00273118,
-0.02870896,0.08516974,-0.02601655,-0.02694104,-0.00305475,
-0.03343243,0.08375628,-0.02973748,-0.03058660,-0.00343557,
-0.03898338,0.08203244,-0.03335103,-0.03340756,-0.00175682,
-0.04489257,0.07951949,-0.03649843,-0.03346690,0.00127173,
-0.05065639,0.07633563,-0.03890909,-0.02838019,0.00649347,
-0.05522632,0.07165904,-0.04030582,-0.01753531,0.01227207,
-0.05702982,0.06576100,-0.04044573,-0.00298729,0.01336656,
-0.05605445,0.05925879,-0.03915517,0.01204086,0.01174637,
-0.05281556,0.05320488,-0.03629923,0.02530209,0.01039579,
-0.04739973,0.04779021,-0.03194174,0.03650055,0.00835945,
-0.04038245,0.04375504,-0.02642580,0.04613131,0.00723053,
-0.03198701,0.04191103,-0.02010601,0.05403380,0.00641749,
-0.02209697,0.04140676,-0.01328865,0.05884758,0.00249653,
-0.01165141,0.04282715,-0.00622864,0.05935698,-0.00220533,
-0.00187046,0.04485327,0.00098552,0.05624991,-0.00376499,
0.00714347,0.04866614,0.00823749,0.05208029,-0.00353733,
0.01535806,0.05236263,0.01530741,0.04968655,-0.00119969,
0.02320036,0.05777659,0.02199643,0.04979034,0.00199198,
0.03175920,0.06311753,0.02809375,0.05057650,0.00065655,
