0.04881103,0.04974617,0.00853879,0.05493055,-0.14031356,
0.03731382,0.05087131,0.00700501,-0.03504966,-0.08668289,
0.01761673,0.04548023,0.00577311,-0.10447855,-0.00269576,
-0.00385536,0.04618549,0.00503776,-0.08476663,0.04051590,
-0.01449834,0.03314262,-0.00050489,-0.04141810,0.04409799,
-0.01533775,0.02786252,-0.00518583,-0.00131883,0.02332476,
-0.01231899,0.01844980,-0.00810315,0.01586703,0.00547081,
-0.00735354,0.01683974,-0.00896672,0.01154572,-0.01435359,
-0.00661551,0.01684509,-0.00856566,-0.00137952,-0.01426253,
-0.00949551,0.02013098,-0.00762260,-0.01007856,-0.00003464,
-0.01155654,0.01761115,-0.00650710,-0.00686770,0.00713644,
-0.01249107,0.01684498,-0.00549206,0.00465725,0.01251744,
-0.01048764,0.01158012,-0.00439476,0.01697639,0.01083173,
-0.00590716,0.00727683,-0.00310100,0.02461158,0.00228277,
-0.00116407,0.00336027,-0.00183476,0.02354919,-0.00458414,
0.00279693,0.00799620,-0.00080746,0.01487075,-0.01045941,
0.00435747,0.01156156,-0.00031023,0.00291511,-0.01124903,
0.00344206,0.01664188,-0.00058700,-0.00826657,-0.00772601,
0.00110592,0.01836189,-0.00167853,-0.01553297,-0.00435759,
-0.00221809,0.02167678,-0.00354552,-0.01873823,-0.00076994,
-0.00551536,0.02186689,-0.00603683,-0.01964200,0.00019511,
-0.00867490,0.02420788,-0.00894050,-0.02021882,-0.00098613,
-0.01207928,0.02459439,-0.01207662,-0.02223836,-0.00230178,
-0.01587299,0.02708171,-0.01511923,-0.02539615,-0.00341252,
-0.02055563,0.02830067,-0.01755424,-0.02789773,-0.00157974,
-0.02559469,0.03070943,-0.01895445,-0.02647084,0.00305066,
-0.03025531,0.03190727,-0.01901583,-0.01635928,0.01236130,
-0.03264416,0.03269779,-0.01770816,0.00330758,0.02218422,
-0.02986545,0.03125712,-0.01545661,0.02752940,0.02119226,
-0.02267697,0.02777799,-0.01268460,0.04702024,0.01270892,
-0.01269309,0.02408267,-0.00966085,0.05170599,-0.00260650,
-0.00279628,0.01727550,-0.00666236,0.03945527,-0.02009974,
0.00195985,0.01152893,-0.00384788,0.01759693,-0.02122119,
0.00212536,0.00575971,-0.00135571,-0.00184062,-0.01201492,
-0.00001780,0.00321942,0.00058663,-0.00846512,-0.00022353,
-0.00265926,0.00436939,0.00196033,-0.00158349,0.01326866,
-0.00172066,0.00774201,0.00303513,0.01165212,0.01318066,
0.00224473,0.00858067,0.00403525,0.02205100,0.00431225,
0.00673034,0.01052334,0.00511590,0.02312447,-0.00274876,
0.01094074,0.01167865,0.00623328,0.01585934,-0.00995350,
0.01270780,0.01271683,0.00695444,0.00524426,-0.01024476,
0.01212661,0.01337569,0.00693271,-0.00434526,-0.00555463,
0.01078873,0.01389285,0.00604594,-0.01082900,-0.00431512,
0.00851455,0.01526758,0.00433558,-0.01539700,-0.00362450,
0.00549086,0.01545965,0.00218454,-0.01941318,-0.00277007,
0.00202748,0.01677319,-0.00003972,-0.02230567,-0.00240477,
-0.00213738,0.01669670,-0.00215544,-0.02248377,0.00110242,
-0.00616289,0.01686799,-0.00397587,-0.01880863,0.00562313,
-0.00880254,0.01526259,-0.00539015,-0.01218419,0.00642546,
-0.01011598,0.01431675,-0.00632554,-0.00509284,0.00544022,
-0.01036847,0.01239539,-0.00666351,0.00057682,0.00421365,
-0.00968980,0.01092002,-0.00642036,0.00450608,0.00229639,
-0.00865190,0.00912286,-0.00579731,0.00721477,0.00170581,
-0.00732647,0.00762663,-0.00499052,0.00909322,0.00171572,
-0.00551703,0.00560049,-0.00416667,0.00967488,-0.00021375,
-0.00373145,0.00415357,-0.00346478,0.00822342,-0.00253780,
-0.00257205,0.00351116,-0.00292398,0.00507044,-0.00313831,
-0.00204803,0.00461408,-0.00258072,0.00150264,-0.00291221,
-0.00213000,0.00538815,-0.00251134,-0.00129467,-0.00201485,
-0.00267086,0.00690581,-0.00272944,-0.00295971,-0.00063234,
-0.00324389,0.00733802,-0.00318151,-0.00391627,-0.00054242,
-0.00389385,0.00865138,-0.00381159,-0.00482093,-0.00107502,
-0.00482327,0.00924647,-0.00455732,-0.00586746,-0.00084985,
-0.00591241,0.01051675,-0.00537688,-0.00672451,-0.00050913,
-0.00709280,0.01103550,-0.00628410,-0.00720048,-0.00030067,
-0.00834884,0.01216440,-0.00728106,-0.00744849,-0.00006354,
-0.00958732,0.01262489,-0.00833947,-0.00774082,-0.00027480,
-0.01086638,0.01369484,-0.00943315,-0.00824337,-0.00065020,
-0.01231608,0.01440143,-0.01052571,-0.00881719,-0.00046026,
-0.01386346,0.01556328,-0.01157836,-0.00907421,0.00001470,
-0.01540743,0.01636833,-0.01256025,-0.00868803,0.00058263,
-0.01684923,0.01740311,-0.01344185,-0.00762284,0.00123229,
-0.01801834,0.01813467,-0.01419808,-0.00602488,0.00153516,
-0.01887539,0.01887753,-0.01479553,-0.00422101,0.00154542,
-0.01940615,0.01955398,-0.01518821,-0.00266704,0.00117010,
-0.01968243,0.02016292,-0.01530753,-0.00143478,0.00073185,
-0.01987834,0.02116275,-0.01504997,-0.00008364,0.00125258,
-0.01983797,0.02213791,-0.01432542,0.00218410,0.00241446,
-0.01933424,0.02360774,-0.01308400,0.00623113,0.00413547,
-0.01804243,0.02482087,-0.01126528,0.01209960,0.00592488,
-0.01544276,0.02634774,-0.00879571,0.01875489,0.00577258,
-0.01162986,0.02697202,-0.00566147,0.02499797,0.00454702,
-0.00699193,0.02810820,-0.00191169,0.03039466,0.00421713,
-0.00149529,0.02861580,0.00227401,0.03494358,0.00368119,
0.00481734,0.02966088,0.00652353,0.03815522,0.00191143,
0.01150446,0.02987727,0.01047117,0.03865608,-0.00071768,
0.01816353,0.03051815,0.01384227,0.03454525,-0.00546529,
0.02381459,0.03008386,0.01632203,0.02523100,-0.01069137,
0.02705246,0.02928890,0.01758259,0.01258745,-0.01166614,
0.02784654,0.02803178,0.01740580,-0.00084570,-0.01049776,
0.02671903,0.02702288,0.01566366,-0.01417372,-0.01125184,
0.02330232,0.02603631,0.01255218,-0.02740605,-0.01148421,
0.01742295,0.02443802,0.00874587,-0.03954261,-0.00919170,
0.00973656,0.02307992,0.00489194,-0.04728332,-0.00477903,
0.00074218,0.02080303,0.00146037,-0.04547046,0.00587984,
-0.00730023,0.01803759,-0.00115672,-0.03218219,0.01797622,
-0.01101071,0.01407138,-0.00281569,-0.01173136,0.01919540,
-0.01069273,0.01091162,-0.00344291,0.00784575,0.01399478,
-0.00759668,0.00831779,-0.00290888,0.01966817,0.00664801,
-0.00286851,0.00609177,-0.00135659,0.02258692,-0.00251785,
0.00083324,0.00541678,0.00073338,0.02001204,-0.00425130,
0.00346428,0.00558375,0.00289677,0.01634047,-0.00158717,
0.00608258,0.00697936,0.00475278,0.01381406,-0.00192121,
0.00822263,0.00829227,0.00595988,0.01128335,-0.00251345,
0.00988895,0.00997155,0.00633947,0.00759943,-0.00334597,
0.01094126,0.01202074,0.00578514,0.00205431,-0.00548755,
0.01096338,0.01411386,0.00415798,-0.00699854,-0.00919164,
0.00920252,0.01681016,0.00173381,-0.01935458,-0.01235537,
0.00462915,0.01865370,-0.00063601,-0.03243399,-0.01061881,
-0.00207910,0.02030889,-0.00223528,-0.04003977,-0.00406004,
-0.01018900,0.02063609,-0.00259445,-0.03237836,0.01347776,
-0.01601910,0.01888050,-0.00174689,-0.00659260,0.03294759,
-0.01380921,0.01382644,-0.00064360,0.02852829,0.03134892,
-0.00505149,0.00824612,-0.00012292,0.05487816,0.01542752,
0.00737168,0.00940011,-0.00056342,0.05220094,-0.01500719,
0.01767817,0.01882086,-0.00219274,0.01646956,-0.04960273,
0.01566207,0.02853659,-0.00477346,-0.03651614,-0.04906472,
0.00312768,0.03643145,-0.00802064,-0.08024657,-0.02607681,
-0.01459397,0.04258008,-0.01192129,-0.09071845,0.00523692,
-0.03231237,0.04564133,-0.01607520,-0.06567337,0.04064353,
-0.03961633,0.04277816,-0.01960912,-0.02225182,0.04240083,
-0.03752333,0.03768984,-0.02182126,0.01643291,0.02266882,
-0.03163483,0.03203526,-0.02218655,0.03360157,0.00586158,
-0.02386096,0.02499331,-0.02078552,0.03048735,-0.01238513,
-0.01967713,0.02042654,-0.01874381,0.01825520,-0.01402784,
-0.01899367,0.01940720,-0.01706686,0.00698919,-0.00411232,
-0.01824692,0.01860244,-0.01631515,0.00116958,-0.00318435,
-0.01830199,0.01843028,-0.01675654,-0.00271252,-0.00398575,
-0.01919924,0.01925636,-0.01793820,-0.00832273,-0.00462358,
-0.02075387,0.02075405,-0.01943330,-0.01489135,-0.00687833,
-0.02411776,0.02412106,-0.02118453,-0.01981544,-0.00325061,
-0.02827481,0.02828713,-0.02309518,-0.02056678,0.00278921,
-0.03149374,0.03174726,-0.02519233,-0.01731137,0.00387844,
-0.03394467,0.03469074,-0.02746378,-0.01339920,0.00284239,
-0.03575927,0.03740985,-0.02968207,-0.01214075,0.00001949,
-0.03740848,0.03992704,-0.03158580,-0.01393511,-0.00370906,
-0.04017068,0.04388097,-0.03285603,-0.01660128,-0.00225405,
-0.04346837,0.04907583,-0.03319906,-0.01603361,0.00268153,
-0.04630066,0.05543206,-0.03244085,-0.00786908,0.01005548,
-0.04731211,0.06225322,-0.03049438,0.00819805,0.01790842,
-0.04419601,0.06829545,-0.02740265,0.02806060,0.01761911,
-0.03737497,0.07211645,-0.02326392,0.04538715,0.01187077,
-0.02817721,0.07471666,-0.01816523,0.05437384,0.00394070,
-0.01794377,0.07493807,-0.01233344,0.05421767,-0.00511160,
-0.00925337,0.07449647,-0.00616168,0.04872610,-0.00650236,
-0.00208113,0.07428190,-0.00000957,0.04288919,-0.00318058,
0.00468625,0.07486876,0.00581264,0.03986192,-0.00155209,
0.01100580,0.07540301,0.01119582,0.03906262,0.00024969,
0.01752162,0.07681602,0.01638128,0.03849898,-0.00020342,
0.02414612,0.07757530,0.02157024,0.03740551,-0.00212414,
0.03004490,0.07855585,0.02682941,0.03682147,-0.00002266,
0.03588803,0.07997861,0.03208603,0.03821868,0.00304863,
0.04260119,0.08232062,0.03695649,0.04115355,0.00261465,
0.04980851,0.08419859,0.04113922,0.04236074,0.00010512,
0.05727797,0.08595642,0.04456750,0.03738848,-0.00690400,
0.06357198,0.08555787,0.04728455,0.02511317,-0.01500179,
