0.00599363,0.01361150,0.00410815,0.01293013,-0.01104439,
0.00586048,0.01638527,0.00573301,0.01058508,-0.00086957,
0.00706965,0.01865244,0.00776561,0.01030360,0.00573320,
0.00950905,0.02143065,0.01016161,0.01596713,0.00379117,
0.01264865,0.02345151,0.01215616,0.01999590,0.00255872,
0.01624861,0.02555033,0.01419811,0.02212832,0.00144929,
0.02032600,0.02721420,0.01601865,0.02100196,-0.00250753,
0.02396002,0.02814729,0.01737307,0.01564449,-0.00704639,
0.02593919,0.02781075,0.01812510,0.00726896,-0.00791576,
0.02627991,0.02681611,0.01818164,-0.00157091,-0.00689211,
0.02527507,0.02528618,0.01744116,-0.00899686,-0.00565896,
0.02305323,0.02324532,0.01597589,-0.01457204,-0.00367500,
0.02016901,0.02099445,0.01408456,-0.01859313,-0.00261256,
0.01681393,0.01851121,0.01206287,-0.02099370,-0.00180495,
0.01292124,0.01548839,0.01015376,-0.02064972,0.00163118,
0.00930729,0.01195521,0.00857510,-0.01664623,0.00559496,
0.00702593,0.00886924,0.00743910,-0.00998159,0.00637176,
0.00606301,0.00679460,0.00682331,-0.00288266,0.00553172,
0.00618393,0.00625348,0.00681929,0.00298672,0.00442890,
0.00726663,0.00730037,0.00736694,0.00721809,0.00264544,
0.00880903,0.00893355,0.00821085,0.01008652,0.00175151,
0.01065600,0.01079356,0.00909998,0.01158921,0.00111655,
0.01288108,0.01291711,0.00982897,0.01078383,-0.00181044,
0.01478379,0.01482665,0.01021697,0.00688230,-0.00517871,
0.01546507,0.01599989,0.01017856,0.00076325,-0.00576727,
0.01495431,0.01652829,0.00966058,-0.00562848,-0.00494802,
0.01347381,0.01662162,0.00859946,-0.01084781,-0.00390429,
0.01114657,0.01618063,0.00706817,-0.01452701,-0.00225703,
0.00842501,0.01540621,0.00531488,-0.01687436,-0.00133362,
0.00547611,0.01439641,0.00358380,-0.01783075,-0.00059204,
0.00226991,0.01295545,0.00207758,-0.01649799,0.00222458,
-0.00052909,0.01077235,0.00097466,-0.01217039,0.00543800,
-0.00206779,0.00817105,0.00036450,-0.00568579,0.00606703,
-0.00235658,0.00546798,0.00030719,0.00112586,0.00535842,
-0.00158838,0.00270655,0.00087178,0.00686522,0.00437001,
0.00011736,0.00011771,0.00200554,0.01117140,0.00281202,
0.00232349,0.00270405,0.00350088,0.01428984,0.00205386,
0.00490295,0.00536415,0.00514943,0.01628348,0.00155338,
0.00791588,0.00817698,0.00677209,0.01646762,-0.00074302,
0.01080845,0.01082928,0.00820963,0.01419575,-0.00340041,
0.01288560,0.01298645,0.00938060,0.01004287,-0.00405087,
0.01412898,0.01473743,0.01022002,0.00543686,-0.00369095,
0.01463822,0.01617419,0.01064503,0.00151139,-0.00301235,
0.01449269,0.01724507,0.01066237,-0.00143685,-0.00187321,
0.01403327,0.01816192,0.01039029,-0.00366781,-0.00153907,
0.01329708,0.01900065,0.00994559,-0.00537816,-0.00151456,
0.01216603,0.01955527,0.00942461,-0.00618378,-0.00018717,
0.01098178,0.01978050,0.00890790,-0.00561625,0.00138286,
0.01016480,0.02004864,0.00841767,-0.00403737,0.00159904,
0.00968206,0.02056593,0.00796305,-0.00239256,0.00117237,
0.00942838,0.02137634,0.00756570,-0.00139030,0.00058990,
0.00932564,0.02257140,0.00717702,-0.00122860,-0.00031029,
0.00913092,0.02413715,0.00666000,-0.00181057,-0.00082622,
0.00875091,0.02594906,0.00588421,-0.00316909,-0.00125960,
0.00819254,0.02816129,0.00474428,-0.00579226,-0.00279875,
0.00709493,0.03086855,0.00315446,-0.01002471,-0.00451755,
0.00499464,0.03377321,0.00108424,-0.01533421,-0.00473783,
0.00192409,0.03655881,-0.00147657,-0.02063297,-0.00415019,
-0.00197083,0.03921389,-0.00453908,-0.02506266,-0.00334187,
-0.00657256,0.04162232,-0.00804203,-0.02838181,-0.00218503,
-0.01157136,0.04376427,-0.01183438,-0.03074627,-0.00154761,
-0.01685718,0.04577292,-0.01576033,-0.03222318,-0.00108230,
-0.02243248,0.04759670,-0.01967249,-0.03243489,0.00043794,
-0.02793463,0.04898324,-0.02344579,-0.03097457,0.00218461,
-0.03292881,0.04993604,-0.02701872,-0.02806077,0.00292025,
-0.03733543,0.05061509,-0.03032175,-0.02453453,0.00308031,
-0.04109245,0.05106471,-0.03325293,-0.02134198,0.00249935,
-0.04430551,0.05149407,-0.03572232,-0.01876029,0.00160600,
-0.04730071,0.05209758,-0.03764037,-0.01623385,0.00217306,
-0.04988746,0.05262257,-0.03893031,-0.01276662,0.00357077,
-0.05174435,0.05290596,-0.03955456,-0.00754962,0.00505146,
-0.05262849,0.05283903,-0.03945477,-0.00071234,0.00653800,
-0.05210929,0.05214298,-0.03853240,0.00680309,0.00649458,
-0.05023486,0.05088524,-0.03674508,0.01409522,0.00555908,
-0.04733490,0.04931745,-0.03411761,0.02095955,0.00561083,
-0.04330766,0.04731069,-0.03078797,0.02747852,0.00556967,
-0.03807694,0.04459979,-0.02706802,0.03315865,0.00418129,
-0.03201429,0.04119345,-0.02326665,0.03658283,0.00187079,
-0.02546962,0.03697998,-0.01961873,0.03584928,-0.00245471,
-0.01933216,0.03192722,-0.01637096,0.03035299,-0.00728621,
-0.01490980,0.02689734,-0.01374326,0.02172500,-0.00823935,
-0.01222113,0.02259805,-0.01189399,0.01255632,-0.00704309,
-0.01085565,0.01901260,-0.01094632,0.00450094,-0.00633833,
-0.01082999,0.01655880,-0.01084107,-0.00224481,-0.00507841,
-0.01180001,0.01559728,-0.01125924,-0.00782886,-0.00400011,
-0.01352158,0.01606075,-0.01188244,-0.01164255,-0.00281623,
-0.01599292,0.01806135,-0.01246603,-0.01204958,0.00127892,
-0.01827963,0.02085342,-0.01277682,-0.00803012,0.00605939,
-0.01909154,0.02305082,-0.01267411,-0.00087210,0.00694897,
-0.01845308,0.02434106,-0.01205629,0.00674167,0.00581163,
-0.01669158,0.02497141,-0.01080774,0.01283384,0.00451091,
-0.01393793,0.02484161,-0.00897903,0.01702841,0.00249082,
-0.01077285,0.02416616,-0.00684216,0.01977866,0.00161106,
-0.00734339,0.02322889,-0.00466379,0.02121079,0.00116277,
-0.00350746,0.02172269,-0.00265824,0.02040089,-0.00180175,
0.00000747,0.01932533,-0.00101208,0.01645863,-0.00527292,
0.00227719,0.01642476,0.00019640,0.01019456,-0.00591418,
0.00333059,0.01350162,0.00091627,0.00360303,-0.00515004,
0.00336397,0.01062909,0.00107383,-0.00177212,-0.00401244,
0.00252372,0.00807016,0.00072740,-0.00552736,-0.00223309,
0.00131194,0.00613668,0.00010139,-0.00796427,-0.00143667,
-0.00014474,0.00485228,-0.00058420,-0.00922433,-0.00097406,
-0.00193184,0.00490616,-0.00114391,-0.00860691,0.00145487,
-0.00345683,0.00636038,-0.00142131,-0.00543166,0.00424250,
-0.00398288,0.00795445,-0.00135461,-0.00036980,0.00478436,
-0.00352537,0.00917038,-0.00090381,0.00495632,0.00417839,
-0.00223310,0.01007417,-0.00001183,0.00923687,0.00315279,
-0.00025028,0.01058765,0.00127429,0.01210068,0.00158486,
0.00197891,0.01083113,0.00278030,0.01383468,0.00095230,
0.00436330,0.01109956,0.00433059,0.01466374,0.00066779,
0.00698800,0.01143011,0.00576618,0.01413931,-0.00112826,
0.00940437,0.01164102,0.00695754,0.01170343,-0.00321144,
0.01107715,0.01176870,0.00786077,0.00770802,-0.00381586,
0.01197758,0.01200476,0.00843314,0.00330456,-0.00364272,
0.01212280,0.01236142,0.00860031,-0.00038028,-0.00276203,
0.01166328,0.01284062,0.00833416,-0.00300215,-0.00145448,
0.01101118,0.01366947,0.00765152,-0.00503934,-0.00151190,
0.01008705,0.01487646,0.00657745,-0.00727185,-0.00227116,
0.00865969,0.01625535,0.00515727,-0.01010464,-0.00254692,
0.00674292,0.01778818,0.00341226,-0.01325916,-0.00273735,
0.00425068,0.01941551,0.00130720,-0.01624469,-0.00244219,
0.00123690,0.02100402,-0.00115976,-0.01885936,-0.00181979,
-0.00207899,0.02259529,-0.00393913,-0.02131380,-0.00202267,
-0.00578678,0.02434788,-0.00693057,-0.02377989,-0.00231695,
-0.01003944,0.02611460,-0.00994590,-0.02585080,-0.00142458,
-0.01458253,0.02768880,-0.01280064,-0.02647931,0.00019839,
-0.01913404,0.02898551,-0.01535859,-0.02445220,0.00284000,
-0.02317149,0.02970709,-0.01747277,-0.01949656,0.00575626,
-0.02590268,0.02963333,-0.01900020,-0.01266338,0.00633631,
-0.02731044,0.02908332,-0.01983836,-0.00551286,0.00558056,
-0.02765846,0.02822260,-0.01991365,0.00097075,0.00517835,
-0.02692857,0.02696856,-0.01925978,0.00669102,0.00446752,
-0.02531380,0.02540569,-0.01806558,0.01173594,0.00381706,
-0.02296408,0.02354344,-0.01652363,0.01572265,0.00309423,
-0.01988702,0.02119736,-0.01478644,0.01768441,0.00067672,
-0.01663271,0.01852673,-0.01300283,0.01699941,-0.00217196,
-0.01396076,0.01610109,-0.01127031,0.01434230,-0.00285411,
-0.01189093,0.01406972,-0.00967124,0.01121446,-0.00240877,
-0.01028650,0.01235183,-0.00830449,0.00877056,-0.00178682,
-0.00909251,0.01100716,-0.00718712,0.00721544,-0.00076937,
-0.00798862,0.00980823,-0.00622765,0.00618615,-0.00061740,
-0.00697337,0.00861716,-0.00533765,0.00540264,-0.00086615,
-0.00621949,0.00767429,-0.00445107,0.00513687,0.00009087,
-0.00545899,0.00689756,-0.00351723,0.00583581,0.00128607,
-0.00436612,0.00593433,-0.00254193,0.00726686,0.00137438,
