-0.00847606,0.04438936,-0.00229830,-0.01145759,0.02244666,
-0.00668862,0.01747456,-0.00208985,0.00102106,0.01082343,
-0.00476897,0.01761753,-0.00163777,0.01211533,0.00086184,
-0.00268603,0.00824101,-0.00096516,0.01317883,0.00100778,
-0.00036333,0.00901736,0.00071948,0.01406033,0.00060362,
0.00208456,0.00462641,0.00233150,0.01429620,-0.00014077,
0.00452076,0.00774967,0.00380675,0.01337521,-0.00126536,
0.00672608,0.00785440,0.00508408,0.01119662,-0.00249706,
0.00837036,0.01107970,0.00611421,0.00816821,-0.00281955,
0.00943159,0.01141292,0.00685547,0.00497429,-0.00255916,
0.00998347,0.01395189,0.00726674,0.00222338,-0.00210659,
0.01008727,0.01371800,0.00732902,0.00002016,-0.00149881,
0.00993806,0.01581686,0.00705109,-0.00194012,-0.00155087,
0.00949716,0.01534868,0.00645189,-0.00404303,-0.00198103,
0.00863345,0.01727100,0.00556709,-0.00649535,-0.00215874,
0.00734884,0.01642834,0.00441095,-0.00909996,-0.00223409,
0.00559103,0.01798865,0.00295137,-0.01140720,-0.00180672,
0.00343962,0.01656814,0.00120042,-0.01327856,-0.00115733,
0.00113547,0.01759916,-0.00076943,-0.01516248,-0.00164305,
-0.00147416,0.01602070,-0.00279809,-0.01724516,-0.00219832,
-0.00465766,0.01680380,-0.00458569,-0.01873874,-0.00078549,
-0.00801240,0.01485712,-0.00584909,-0.01787092,0.00191504,
-0.01106503,0.01477645,-0.00639659,-0.01255262,0.00636738,
-0.01293771,0.01323996,-0.00601333,-0.00240197,0.01119401,
-0.01228497,0.01261333,-0.00447814,0.01046878,0.01160318,
-0.00919444,0.01383327,-0.00167428,0.02324165,0.00957402,
-0.00433953,0.01528849,0.00242304,0.03453207,0.00893137,
0.00235849,0.02020545,0.00757522,0.04425435,0.00775245,
0.01069417,0.02382812,0.01315880,0.05191548,0.00517672,
0.02002621,0.02989847,0.01856006,0.05543965,0.00144013,
0.02990823,0.03481005,0.02330819,0.05141452,-0.00677765,
0.03858408,0.04023546,0.02693702,0.03843454,-0.01603290,
0.04355082,0.04355114,0.02909131,0.01946759,-0.01775107,
0.04481816,0.04577585,0.02952427,-0.00034642,-0.01534926,
0.04314174,0.04773317,0.02802766,-0.01748512,-0.01331411,
0.03864674,0.04788269,0.02474012,-0.03136698,-0.01003415,
0.03223712,0.04844533,0.02027835,-0.04249055,-0.00786207,
0.02435579,0.04700042,0.01526167,-0.05023307,-0.00588852,
0.01494214,0.04599726,0.01019326,-0.05195112,0.00146616,
0.00570866,0.04130474,0.00553658,-0.04571340,0.01004784,
-0.00106686,0.03755124,0.00155243,-0.03354176,0.01202726,
-0.00534861,0.03185678,-0.00154904,-0.02010422,0.01057382,
-0.00754235,0.02807425,-0.00350496,-0.00910898,0.00822948,
-0.00792008,0.02289350,-0.00431424,-0.00137229,0.00452609,
-0.00760437,0.02027769,-0.00430952,0.00418640,0.00367903,
-0.00665888,0.01593935,-0.00382347,0.00852322,0.00410984,
-0.00461715,0.01372296,-0.00313762,0.01085947,0.00080157,
-0.00238408,0.01132560,-0.00248094,0.00976828,-0.00324748,
-0.00101970,0.01216242,-0.00189697,0.00582927,-0.00409437,
-0.00048805,0.01146248,-0.00141964,0.00136657,-0.00348880,
-0.00068391,0.01256702,-0.00115371,-0.00161020,-0.00189006,
