0.00451844,0.65115348,0.00213374,0.00900659,-0.00906716,
0.00457622,0.17679864,0.00245856,0.00401894,-0.00524904,
0.00443037,0.21189458,0.00272895,-0.00128227,-0.00081445,
0.00410701,0.07053213,0.00294729,-0.00205302,-0.00046788,
0.00370538,0.09849155,0.00267753,-0.00258531,-0.00033206,
0.00324819,0.02089126,0.00238364,-0.00292511,-0.00029312,
0.00270387,0.04460168,0.00210835,-0.00294934,0.00014230,
0.00218340,0.00724070,0.00188008,-0.00249394,0.00067660,
0.00182083,0.01448608,0.00169363,-0.00157250,0.00091874,
0.00163730,0.02300566,0.00155664,-0.00050243,0.00095681,
0.00167747,0.00416354,0.00150294,0.00020708,0.00041347,
0.00182433,0.03282355,0.00158378,0.00040438,-0.00026339,
0.00184089,0.01560461,0.00188533,0.00054336,0.00018342,
0.00187827,0.03847486,0.00248356,0.00149348,0.00131083,
0.00216689,0.02197886,0.00341107,0.00410895,0.00287969,
0.00299180,0.04008715,0.00473066,0.00841077,0.00453389,
0.00483630,0.02451097,0.00654876,0.01341354,0.00438572,
0.00761964,0.04027531,0.00890536,0.01814467,0.00332234,
0.01095260,0.02794714,0.01176555,0.02258614,0.00368763,
0.01502018,0.04278368,0.01494197,0.02689400,0.00395775,
0.02002190,0.03502012,0.01801243,0.03024031,0.00209825,
0.02544433,0.05097477,0.02057508,0.03048269,-0.00121048,
0.03076875,0.04847171,0.02235728,0.02483062,-0.00731191,
0.03475603,0.06611093,0.02305042,0.01257396,-0.01402397,
0.03554083,0.06498776,0.02234486,-0.00350398,-0.01461775,
0.03324622,0.08026275,0.02007452,-0.01957076,-0.01196193,
0.02877458,0.07597005,0.01619301,-0.03386919,-0.01139340,
0.02195152,0.08846604,0.01103225,-0.04631351,-0.01007800,
0.01296634,0.08075224,0.00547786,-0.05603147,-0.00644465,
0.00274094,0.08856418,0.00038899,-0.05981582,-0.00094386,
-0.00804632,0.07598223,-0.00360465,-0.05256197,0.01103787,
-0.01685164,0.07584404,-0.00585659,-0.03234016,0.02445564,
-0.02000305,0.05613571,-0.00583859,-0.00390631,0.02630998,
-0.01764249,0.05036531,-0.00323138,0.02512502,0.02198558,
-0.01116178,0.02993813,0.00216380,0.05022399,0.01958004,
-0.00056789,0.02567004,0.00992785,0.07076364,0.01542667,
0.01314634,0.01838784,0.01876832,0.08644822,0.01040352,
0.02881304,0.03428884,0.02741723,0.09411589,0.00402065,
0.04590551,0.04874164,0.03489989,0.08723111,-0.01247218,
0.06078883,0.07044311,0.04027171,0.06252967,-0.03118855,
0.06840166,0.08289710,0.04287567,0.02581710,-0.03440085,
0.06884656,0.09892551,0.04227805,-0.01237527,-0.02938054,
0.06366488,0.10344597,0.03810363,-0.04491197,-0.02507506,
0.05315033,0.11436986,0.03072868,-0.07048873,-0.01806717,
0.03918592,0.11175170,0.02155547,-0.08981712,-0.01293039,
0.02283679,0.11759577,0.01197167,-0.10113561,-0.00781025,
0.00416130,0.10871733,0.00308511,-0.09831378,0.00908643,
-0.01296066,0.10528141,-0.00407629,-0.07731993,0.02851888,
-0.02333041,0.08699003,-0.00890411,-0.04339284,0.03233008,
-0.02699143,0.07773663,-0.01096764,-0.00737331,0.02801029,
-0.02520076,0.05796600,-0.00980128,0.02276592,0.02292528,
-0.01846362,0.04803289,-0.00565221,0.04530139,0.01477146,
-0.00909231,0.03149796,0.00029474,0.06169073,0.01073122,
0.00220150,0.02880186,0.00686617,0.07191086,0.00799299,
0.01582485,0.02719076,0.01310270,0.07155999,-0.00552102,
0.02853008,0.04264246,0.01815307,0.05683557,-0.02123205,
0.03613910,0.05119299,0.02161141,0.03153244,-0.02431411,
0.03872282,0.06367162,0.02319468,0.00453548,-0.02101743,
0.03716455,0.06649950,0.02253668,-0.01733069,-0.01626505,
0.03204012,0.07347182,0.01985015,-0.03236212,-0.00874784,
0.02549111,0.07005709,0.01608352,-0.04192567,-0.00548079,
0.01803414,0.07296451,0.01217032,-0.04662157,-0.00369568,
0.00924485,0.06498363,0.00888816,-0.04338767,0.00668343,
0.00166480,0.06114023,0.00691018,-0.02921541,0.01868337,
-0.00152721,0.04666807,0.00652801,-0.00697584,0.02095233,
-0.00040920,0.03992525,0.00793029,0.01646566,0.01837765,
0.00434302,0.02647919,0.01136708,0.03586608,0.01462116,
0.01226023,0.02545631,0.01661140,0.04979255,0.00861927,
0.02166943,0.02564839,0.02283575,0.05906644,0.00559522,
0.03205694,0.03537069,0.02922688,0.06379118,0.00342275,
0.04361276,0.04524042,0.03510575,0.06109794,-0.00590035,
0.05410808,0.05806911,0.03987958,0.04854866,-0.01654426,
0.06071623,0.06598257,0.04326679,0.02891300,-0.01851025,
0.06350213,0.07399539,0.04508832,0.00830596,-0.01605393,
0.06313171,0.07607729,0.04513585,-0.00867830,-0.01276842,
0.05999856,0.07936268,0.04363059,-0.02082007,-0.00754664,
0.05554150,0.07612964,0.04134067,-0.02877001,-0.00467546,
0.05027227,0.07586832,0.03902793,-0.03239654,-0.00240551,
0.04408799,0.06808848,0.03733407,-0.02894125,0.00633435,
0.03905553,0.06283386,0.03682641,-0.01616851,0.01632989,
0.03781699,0.05313690,0.03779468,0.00342430,0.01844336,
0.04037476,0.05121674,0.04044641,0.02424254,0.01648854,
0.04619305,0.05030592,0.04502713,0.04195444,0.01356574,
0.05492201,0.05729526,0.05141766,0.05544593,0.00889353,
0.06522419,0.06581325,0.05903749,0.06556973,0.00690309,
0.07678956,0.07732601,0.06730489,0.07270983,0.00584399,
0.08989523,0.09009151,0.07572157,0.07496235,-0.00059108,
0.10296080,0.10371234,0.08385613,0.07037924,-0.00809438,
0.11401530,0.11509181,0.09152167,0.06055261,-0.00979651,
0.12304873,0.12571473,0.09857149,0.04965143,-0.00859131,
0.13035990,0.13386569,0.10479256,0.04108312,-0.00622844,
0.13626762,0.14211139,0.11022343,0.03575869,-0.00249452,
0.14187953,0.14853844,0.11520939,0.03276617,-0.00149688,
0.14728780,0.15661578,0.12008927,0.03122829,-0.00162862,
0.15210589,0.16228915,0.12515400,0.03197705,0.00188812,
0.15726954,0.16990892,0.13062108,0.03632871,0.00603795,
0.16387484,0.17679207,0.13649961,0.04347937,0.00673089,
0.17184757,0.18726565,0.14278202,0.05080125,0.00569971,
0.18100723,0.19725158,0.14952299,0.05588087,0.00329677,
0.19093839,0.21088130,0.15663630,0.05792193,-0.00012204,
0.20066488,0.22304769,0.16388477,0.05768178,-0.00108651,
0.21011185,0.23796643,0.17102152,0.05631500,-0.00092585,
0.21951555,0.25142551,0.17778776,0.05398546,-0.00252327,
0.22840272,0.26811136,0.18397280,0.04994718,-0.00440891,
0.23635948,0.28264987,0.18949386,0.04396646,-0.00563489,
0.24321511,0.30029836,0.19424242,0.03669619,-0.00663983,
0.24866963,0.31529430,0.19804138,0.02908969,-0.00643968,
0.25278876,0.33343098,0.20072054,0.02158826,-0.00579730,
0.25587551,0.34908817,0.20208759,0.01364419,-0.00694109,
0.25759748,0.36877645,0.20195591,0.00403516,-0.00902621,
0.25750510,0.38574531,0.20018224,-0.00824864,-0.01132306,
0.25519433,0.40677780,0.19660350,-0.02317433,-0.01374650,
0.25003003,0.42440348,0.19102507,-0.03986820,-0.01458943,
0.24189823,0.44556863,0.18328915,-0.05729006,-0.01443426,
0.23093301,0.46288174,0.17327881,-0.07483570,-0.01471123,
0.21700129,0.48401451,0.16094524,-0.09250168,-0.01484438,
0.20009126,0.50099648,0.14634573,-0.11029434,-0.01479077,
0.18023829,0.52186731,0.12955179,-0.12783226,-0.01460033,
0.15740167,0.53834189,0.11061737,-0.14443599,-0.01338355,
0.13185863,0.55852620,0.08961480,-0.15964620,-0.01180080,
0.10403494,0.57432897,0.06661107,-0.17371265,-0.01133180,
0.07395882,0.59438256,0.04167904,-0.18732921,-0.01137738,
0.04158882,0.61030335,0.01491609,-0.20096426,-0.01133202,
0.00697553,0.63053899,-0.01361010,-0.21457565,-0.01138251,
-0.02994604,0.64675754,-0.04387930,-0.22787417,-0.01096132,
-0.06908197,0.66712701,-0.07585172,-0.24066058,-0.01027369,
-0.11022785,0.68351842,-0.10945394,-0.25303236,-0.01017699,
-0.15340324,0.70414975,-0.14459328,-0.26511262,-0.01011931,
-0.19865713,0.72099639,-0.18113789,-0.27656761,-0.00920126,
-0.24576531,0.74164961,-0.21892909,-0.28679086,-0.00785034,
-0.29443338,0.75848435,-0.25779487,-0.29538759,-0.00649897,
-0.34441785,0.77883235,-0.29750256,-0.30218744,-0.00491342,
-0.39539219,0.79547908,-0.33774482,-0.30702838,-0.00316209,
-0.44699395,0.81524419,-0.37820506,-0.30955576,-0.00120003,
-0.49888565,0.83147437,-0.41856873,-0.30917378,0.00159656,
-0.55048014,0.85018220,-0.45854620,-0.30556787,0.00459350,
-0.60107977,0.86537213,-0.49791867,-0.29907195,0.00651554,
-0.65036770,0.88285404,-0.53644136,-0.29070268,0.00764828,
-0.69807005,0.89751682,-0.57378999,-0.28186200,0.00752325,
-0.74419255,0.91461806,-0.60974994,-0.27290003,0.00699468,
-0.78911692,0.93001702,-0.64431519,-0.26233012,0.00961238,
-0.83222085,0.94713038,-0.67729585,-0.24914207,0.01312238,
-0.87237187,0.96183609,-0.70808451,-0.23547420,0.01133771,
-0.91007968,0.97846472,-0.73659714,-0.22231383,0.00881946,
-0.94673230,0.99521845,-0.76373553,-0.20367939,0.01834671,
-0.98017425,1.01211136,-0.78956015,-0.17846357,0.02860947,
-1.00595668,1.02412038,-0.81263759,-0.16291310,0.00710052,
-1.02931887,1.03883773,-0.83225028,-0.16483696,-0.01982334,
-1.06050078,1.06372496,-0.84881068,-0.15833777,0.01311425,
-1.09046711,1.09054009,-0.86244545,-0.11953320,0.06269595,
-1.10314621,1.10523542,-0.87319636,-0.06757497,0.04307408,
-1.10620664,1.11457334,-0.88075110,-0.03524492,0.00235499,
-1.11233623,1.13115493,-0.88372119,-0.02063488,0.01000433,
-1.11652201,1.15047742,-0.88159849,0.00021088,0.02921319,
-1.11346572,1.16879204,-0.87563148,0.03379032,0.02993672,
-1.10486627,1.18570936,-0.86630400,0.07054593,0.03003553,
-1.09020166,1.20333260,-0.85282100,0.10561570,0.02975835,
-1.06924014,1.21836719,-0.83491206,0.13865995,0.02548467,
-1.04347614,1.23497358,-0.81282005,0.16900374,0.02402471,
-1.01293183,1.25021537,-0.78662374,0.19777742,0.02407218,
-0.97750623,1.26752523,-0.75646726,0.22642978,0.02363874,
-0.93743264,1.28327170,-0.72250511,0.25498933,0.02384378,
-0.89254555,1.30161378,-0.68473704,0.28339887,0.02370332,
-0.84290318,1.31806490,-0.64311008,0.31172268,0.02337902,
-0.78863682,1.33754049,-0.59750056,0.34003457,0.02368440,
-0.72961869,1.35517845,-0.54779428,0.36908232,0.02447707,
-0.66579547,1.37621066,-0.49396909,0.40018228,0.02685312,
-0.59666222,1.39542509,-0.43602399,0.43363325,0.02945380,
-0.52141102,1.41749552,-0.37399838,0.46779421,0.02852293,
-0.44036989,1.43610944,-0.30802758,0.50032741,0.02566049,
-0.35429358,1.45704026,-0.23832163,0.52994798,0.02356050,
-0.26345224,1.47444125,-0.16531701,0.55637206,0.02085407,
-0.16838069,1.49376124,-0.08976603,0.57909913,0.01713023,
-0.06991073,1.50897678,-0.01242521,0.59648094,0.01245800,
0.03126404,1.52556019,0.06604557,0.60577416,0.00413518,
0.13338398,1.53687276,0.14498435,0.60578381,-0.00504549,
0.23409877,1.54943812,0.22381495,0.59880451,-0.00829454,
0.33303834,1.55896045,0.30204007,0.58886707,-0.00832081,
0.43041418,1.57138390,0.37918691,0.57872385,-0.00865865,
0.52593564,1.58144514,0.45505761,0.56881319,-0.00802430,
0.61992533,1.59503327,0.52983468,0.55872300,-0.00827867,
0.71234039,1.60665443,0.60369838,0.54896245,-0.00867719,
0.80273243,1.62177740,0.67673293,0.54169477,-0.00470350,
0.89209099,1.63670888,0.74898184,0.53847206,0.00025375,
0.98186950,1.65628399,0.82031377,0.53761162,-0.00021957,
1.07167537,1.67479739,0.89056021,0.53522388,-0.00355664,
1.16075966,1.69616568,0.95960292,0.52812446,-0.00782442,
1.24842471,1.71572716,1.02712145,0.51561442,-0.01321435,
1.33324463,1.73673665,1.09254268,0.49877999,-0.01582980,
