-0.01094462,0.01274315,-0.00678944,-0.02401298,0.01976549,
-0.01131406,0.01182622,-0.00889872,-0.01677926,0.00658775,
-0.01269892,0.01291365,-0.01134799,-0.01067813,-0.00439983,
-0.01502496,0.01508181,-0.01407050,-0.01499168,-0.00291781,
-0.01791186,0.01799162,-0.01578554,-0.01786159,-0.00166192,
-0.02109280,0.02128036,-0.01736646,-0.01878102,-0.00028343,
-0.02449266,0.02510342,-0.01856059,-0.01631548,0.00364584,
-0.02722518,0.02897692,-0.01913508,-0.00963280,0.00809698,
-0.02809496,0.03214533,-0.01894847,-0.00004565,0.00889851,
-0.02712330,0.03445170,-0.01790733,0.00991013,0.00776307,
-0.02464019,0.03623671,-0.01592193,0.01840261,0.00652684,
-0.02076982,0.03730911,-0.01307227,0.02503633,0.00458863,
-0.01604583,0.03789764,-0.00965570,0.03008998,0.00345328,
-0.01068133,0.03811792,-0.00598657,0.03344835,0.00254237,
-0.00463870,0.03777766,-0.00238133,0.03406931,-0.00083022,
0.00127140,0.03640570,0.00097659,0.03095883,-0.00476681,
0.00607075,0.03446672,0.00421182,0.02434754,-0.00667006,
0.00956806,0.03212787,0.00730177,0.01687938,-0.00670855,
0.01141219,0.02984981,0.00986673,0.01347706,-0.00089407,
0.01280934,0.02905023,0.01178803,0.01554442,0.00626754,
0.01630652,0.02969972,0.01349296,0.01700748,0.00022444,
0.02021814,0.02874956,0.01474126,0.01237948,-0.01026136,
0.02101086,0.02569183,0.01385797,0.00707979,-0.00391433,
0.02048448,0.02340444,0.01105658,0.00394206,0.00446216,
0.02311998,0.02418291,0.01017713,-0.01686502,-0.02635425,
0.02205108,0.02279834,0.01205758,-0.05622977,-0.05722517,
0.00257924,0.01440925,0.01210128,-0.05286359,0.02716156,
-0.01520455,0.01690169,0.00862945,0.02190442,0.13198329,
0.00751202,0.03316824,0.00454175,0.07309589,0.01779718,
0.03902273,0.04019118,0.00163305,0.01490648,-0.15656949,
0.02144785,0.03450864,0.00117101,-0.07852558,-0.07124748,
-0.01423390,0.02455835,0.00308689,-0.08526347,0.09261328,
-0.01775693,0.01869008,0.00319972,-0.01629111,0.06916453,
-0.00703596,0.01551180,0.00036424,0.03390391,-0.00193392,
-0.00204119,0.01583776,-0.00023449,0.03738750,-0.00403351,
0.00395427,0.01757373,0.00325296,0.02838542,-0.00558596,
0.00864034,0.01710791,0.00725515,0.02421545,-0.00651976,
0.01066793,0.01720523,0.01008763,0.02350651,0.00602401,
0.01546059,0.02012573,0.01211513,0.02359724,0.00037139,
0.02064052,0.02200496,0.01301866,0.01742534,-0.01287969,
0.02226499,0.02227054,0.01281025,0.00342150,-0.01343621,
0.02128888,0.02228463,0.01166905,-0.01168219,-0.01102668,
0.01823374,0.02240947,0.00922252,-0.02400797,-0.00983522,
0.01298957,0.02262931,0.00547605,-0.03371037,-0.00662343,
