-0.02717716,0.03404816,-0.01410896,-0.05684283,0.05186580,
-0.02820912,0.03018783,-0.01693427,-0.03004656,0.02843561,
-0.02863371,0.03005248,-0.01970437,-0.00168337,0.00207891,
-0.02859001,0.02900631,-0.02239670,0.00011009,0.00078445,
-0.02847965,0.02871261,-0.02227534,0.00126963,0.00074078,
-0.02825310,0.02826039,-0.02193921,0.00244540,0.00131850,
-0.02770099,0.02770936,-0.02144809,0.00384593,0.00118439,
-0.02692326,0.02709090,-0.02083136,0.00514272,0.00092759,
-0.02596355,0.02627140,-0.02004835,0.00605389,0.00065961,
-0.02484782,0.02549063,-0.01908547,0.00674156,0.00035920,
-0.02372254,0.02454267,-0.01797963,0.00773910,0.00100652,
-0.02242272,0.02369152,-0.01680192,0.00929658,0.00184674,
-0.02064955,0.02214699,-0.01569164,0.01087843,0.00118612,
-0.01862423,0.02038691,-0.01477941,0.01128347,-0.00036416,
-0.01664260,0.01812150,-0.01413934,0.00926684,-0.00271033,
-0.01514621,0.01614743,-0.01387480,0.00468056,-0.00526827,
-0.01486074,0.01514751,-0.01412211,-0.00125859,-0.00539325,
-0.01572553,0.01575755,-0.01495284,-0.00709222,-0.00420400,
-0.01732187,0.01734878,-0.01637426,-0.01231367,-0.00419872,
-0.01977730,0.01988633,-0.01823622,-0.01700674,-0.00399234,
-0.02312263,0.02326874,-0.02014935,-0.02068916,-0.00239697,
-0.02693150,0.02696507,-0.02173874,-0.02172270,0.00020345,
-0.03085683,0.03088639,-0.02273820,-0.01770374,0.00561530,
-0.03376580,0.03443644,-0.02287371,-0.00782317,0.01166336,
-0.03399208,0.03648441,-0.02191966,0.00568677,0.01240982,
-0.03161943,0.03725236,-0.01974567,0.01930908,0.01027103,
-0.02731643,0.03703934,-0.01627764,0.03089697,0.00893968,
-0.02113237,0.03614415,-0.01171583,0.04016211,0.00681986,
-0.01358217,0.03419542,-0.00664838,0.04708067,0.00451175,
-0.00519158,0.03197561,-0.00165696,0.05039028,0.00172754,
0.00382345,0.02891619,0.00279637,0.04730846,-0.00553285,
0.01185230,0.02520906,0.00627793,0.03634531,-0.01380014,
0.01668241,0.02119171,0.00850723,0.01983595,-0.01554220,
0.01829477,0.01865253,0.00927648,0.00236538,-0.01374427,
0.01721694,0.01816581,0.00837022,-0.01258317,-0.01149655,
0.01368316,0.01952321,0.00584613,-0.02429996,-0.00800917,
0.00871085,0.02250229,0.00212120,-0.03363826,-0.00668149,
0.00250089,0.02640003,-0.00237749,-0.04102168,-0.00623724,
-0.00523907,0.03068433,-0.00727710,-0.04516731,-0.00178755,
-0.01338861,0.03406554,-0.01225871,-0.04452089,0.00355720,
-0.02056696,0.03684897,-0.01719944,-0.03984360,0.00516887,
-0.02669211,0.03913121,-0.02196910,-0.03395650,0.00490079,
-0.03177917,0.04117061,-0.02634199,-0.02957030,0.00302827,
-0.03613289,0.04318275,-0.03019740,-0.02742092,0.00016809,
-0.04069647,0.04584600,-0.03352060,-0.02625167,0.00071007,
-0.04519573,0.04842026,-0.03630372,-0.02408130,0.00304291,
-0.04896800,0.05064070,-0.03857163,-0.01984942,0.00423818,
-0.05194266,0.05250006,-0.04029283,-0.01415859,0.00528460,
-0.05379895,0.05383491,-0.04130610,-0.00807095,0.00530354,
-0.05452337,0.05465711,-0.04150970,-0.00206149,0.00454874,
-0.05445824,0.05526718,-0.04090321,0.00414831,0.00533664,
-0.05334487,0.05548514,-0.03956643,0.01092069,0.00633693,
-0.05082914,0.05482375,-0.03772765,0.01766829,0.00537865,
-0.04723178,0.05339594,-0.03561652,0.02269610,0.00327519,
-0.04290304,0.05111580,-0.03338774,0.02407488,-0.00043480,
-0.03857486,0.04823630,-0.03122550,0.02131153,-0.00465865,
-0.03541118,0.04559053,-0.02932264,0.01589534,-0.00541575,
-0.03341211,0.04383732,-0.02782112,0.01009319,-0.00423046,
-0.03217045,0.04261629,-0.02683147,0.00530028,-0.00366450,
-0.03172240,0.04221527,-0.02631662,0.00156538,-0.00271013,
-0.03180061,0.04251059,-0.02601939,-0.00133023,-0.00191350,
-0.03221657,0.04349138,-0.02568714,-0.00290988,-0.00108962,
-0.03300651,0.04529300,-0.02513695,-0.00184810,0.00214358,
-0.03342638,0.04792258,-0.02419496,0.00269463,0.00595398,
-0.03243890,0.05027796,-0.02276332,0.00967471,0.00656454,
-0.03008955,0.05204224,-0.02077786,0.01689418,0.00552182,
-0.02666863,0.05318384,-0.01816217,0.02274178,0.00435939,
-0.02230247,0.05372424,-0.01497712,0.02691200,0.00260553,
-0.01748420,0.05361010,-0.01146681,0.02975951,0.00175411,
-0.01236198,0.05325111,-0.00787058,0.03136119,0.00123575,
-0.00684962,0.05221793,-0.00438426,0.03093451,-0.00135938,
-0.00157587,0.05036711,-0.00118021,0.02774860,-0.00437110,
0.00266420,0.04790130,0.00165961,0.02249279,-0.00501501,
0.00587280,0.04546355,0.00407617,0.01684419,-0.00447036,
0.00819450,0.04299390,0.00599187,0.01211509,-0.00358889,
0.00973802,0.04088287,0.00743853,0.00865038,-0.00216710,
0.01091408,0.03911442,0.00858511,0.00617846,-0.00161280,
0.01180361,0.03763626,0.00959876,0.00454594,-0.00136430,
0.01230737,0.03646451,0.01062219,0.00430299,0.00050886,
0.01289066,0.03616428,0.01177070,0.00602838,0.00268768,
0.01413001,0.03648360,0.01307529,0.00924009,0.00311612,
0.01600935,0.03712611,0.01455737,0.01263125,0.00263522,
0.01842879,0.03781758,0.01626298,0.01504379,0.00160737,
0.02122315,0.03842532,0.01816927,0.01614623,0.00012992,
0.02396000,0.03870518,0.02017502,0.01633588,-0.00020027,
0.02662436,0.03902356,0.02217531,0.01613391,0.00000276,
0.02936345,0.03933603,0.02406138,0.01555674,-0.00072835,
0.03195361,0.03953776,0.02575998,0.01421193,-0.00162687,
0.03418750,0.03953983,0.02728031,0.01198468,-0.00213118,
0.03601225,0.03945555,0.02860772,0.00935753,-0.00240926,
0.03728949,0.03919749,0.02967618,0.00717272,-0.00158574,
0.03820915,0.03907172,0.03039526,0.00576006,-0.00047305,
0.03916332,0.03936614,0.03061648,0.00444786,-0.00120815,
0.03989848,0.03990631,0.03020713,0.00181994,-0.00302903,
0.04004802,0.04054659,0.02910221,-0.00351773,-0.00558623,
0.03914439,0.04114096,0.02720592,-0.01162799,-0.00831255,
0.03639967,0.04121782,0.02438120,-0.02103329,-0.00824717,
0.03191883,0.04069534,0.02057412,-0.03005760,-0.00664479,
0.02624029,0.04006083,0.01581772,-0.03815619,-0.00648033,
0.01924618,0.03929231,0.01033407,-0.04541535,-0.00608184,
0.01091613,0.03818640,0.00463127,-0.05117474,-0.00386634,
0.00182763,0.03665211,-0.00079502,-0.05337031,-0.00035622,
-0.00751591,0.03473120,-0.00557555,-0.04906425,0.00648693,
-0.01569208,0.03182308,-0.00932526,-0.03728412,0.01410766,
-0.02062840,0.02816922,-0.01170752,-0.02070109,0.01539651,
-0.02234400,0.02464796,-0.01249912,-0.00349554,0.01323949,
-0.02156509,0.02165872,-0.01154712,0.01181502,0.01213059,
-0.01825093,0.01907435,-0.00902485,0.02491434,0.01009987,
-0.01290645,0.01715961,-0.00556997,0.03573176,0.00772551,
-0.00608830,0.01628494,-0.00181320,0.04269202,0.00473047,
0.00200404,0.01614164,0.00176256,0.04244580,-0.00355986,
0.00953060,0.01607890,0.00468534,0.03322840,-0.01306252,
0.01392046,0.01567663,0.00663021,0.01788156,-0.01473098,
0.01522368,0.01527814,0.00737523,0.00171835,-0.01227428,
0.01419252,0.01480657,0.00671312,-0.01162504,-0.01010683,
0.01097689,0.01384317,0.00480509,-0.02151209,-0.00658726,
0.00654220,0.01259218,0.00231586,-0.02842454,-0.00425453,
0.00136190,0.01140059,-0.00010266,-0.03168585,-0.00209527,
-0.00461703,0.01045223,-0.00193974,-0.02842562,0.00585071,
-0.00954972,0.01023496,-0.00272961,-0.01667825,0.01501037,
-0.01097180,0.01176039,-0.00222059,0.00102695,0.01658064,
-0.00896158,0.01506881,-0.00025134,0.01942145,0.01422473,
-0.00417822,0.01957146,0.00335540,0.03464395,0.01149007,
0.00307815,0.02454071,0.00842163,0.04582663,0.00723443,
0.01163242,0.02954287,0.01430386,0.05360481,0.00487500,
0.02105442,0.03501070,0.02036494,0.05785239,0.00305586,
0.03145033,0.04076832,0.02607511,0.05627620,-0.00415144,
0.04111263,0.04573491,0.03096202,0.04699489,-0.01244614,
0.04785041,0.04920088,0.03477994,0.03200975,-0.01426597,
0.05164922,0.05169561,0.03734667,0.01590773,-0.01276309,
0.05292348,0.05339902,0.03844057,0.00225932,-0.01043533,
0.05194729,0.05419291,0.03813307,-0.00803937,-0.00668313,
0.04981166,0.05465413,0.03686637,-0.01575978,-0.00526489,
0.04672167,0.05482525,0.03508127,-0.02133196,-0.00470072,
0.04238933,0.05398604,0.03315322,-0.02331232,0.00019705,
0.03803768,0.05221800,0.03139271,-0.02012941,0.00594188,
0.03518334,0.05081344,0.02989598,-0.01298574,0.00713490,
0.03379824,0.05035053,0.02873548,-0.00523588,0.00601318,
0.03364302,0.05098862,0.02805001,0.00020492,0.00359600,
0.03434212,0.05299383,0.02779677,0.00251977,0.00003384,
0.03484439,0.05574635,0.02772237,0.00266618,-0.00074109,
0.03511665,0.05868584,0.02757036,0.00185340,-0.00024020,
0.03553466,0.06236829,0.02709049,-0.00001639,-0.00223296,
0.03550524,0.06681687,0.02610858,-0.00393382,-0.00465215,
0.03443941,0.07154852,0.02463842,-0.00991743,-0.00559528,
0.03227808,0.07632164,0.02266292,-0.01657729,-0.00580031,
0.02884439,0.08095233,0.02006913,-0.02205175,-0.00399432,
0.02452297,0.08505740,0.01675076,-0.02561804,-0.00146498,
0.02014277,0.08931005,0.01256108,-0.02840892,-0.00224530,
0.01536165,0.09434617,0.00737684,-0.03274744,-0.00486257,
0.00959679,0.10017751,0.00117214,-0.04064029,-0.00801857,
0.00232152,0.10694808,-0.00613231,-0.05198016,-0.01134935,
-0.00745738,0.11431992,-0.01470360,-0.06468527,-0.01101915,
-0.01956434,0.12133092,-0.02459347,-0.07658826,-0.00860262,
-0.03320263,0.12808005,-0.03572353,-0.08706990,-0.00830282,
-0.04852149,0.13490855,-0.04777115,-0.09634020,-0.00778818,
-0.06557012,0.14147327,-0.06003573,-0.10351675,-0.00468448,
-0.08353704,0.14727095,-0.07183052,-0.10576693,0.00019800,
-0.10170383,0.15207105,-0.08263491,-0.09915074,0.00945024,
-0.11815472,0.15458014,-0.09191221,-0.08237450,0.01976264,
-0.13010319,0.15415214,-0.09919775,-0.05890017,0.02179549,
-0.13751218,0.15201239,-0.10416198,-0.03428308,0.01924983,
-0.14124653,0.14881058,-0.10654967,-0.01210463,0.01765076,
-0.14129446,0.14435942,-0.10650057,0.00715385,0.01481426,
-0.13842554,0.13913858,-0.10471245,0.02378092,0.01240110,
-0.13317932,0.13317983,-0.10188530,0.03647552,0.00975279,
-0.12558075,0.12601248,-0.09856876,0.04171916,0.00083247,
-0.11766372,0.11886793,-0.09528145,0.03729740,-0.00956785,
-0.11222197,0.11405718,-0.09233176,0.02592262,-0.01167844,
-0.10924070,0.11171828,-0.08995507,0.01338321,-0.00942539,
-0.10808116,0.11130890,-0.08843042,0.00411271,-0.00648801,
-0.10842133,0.11277963,-0.08770223,-0.00101925,-0.00197764,
-0.10892864,0.11503838,-0.08727578,-0.00324420,-0.00053463,
-0.10941247,0.11782283,-0.08666073,-0.00336611,-0.00041617,
-0.11033422,0.12191437,-0.08544940,0.00000178,0.00465647,
-0.11038185,0.12681395,-0.08330820,0.00869902,0.01073305,
-0.10795747,0.13111610,-0.08015230,0.02165809,0.01205582,
-0.10309020,0.13456026,-0.07591412,0.03536214,0.01104429,
-0.09596778,0.13718535,-0.07043527,0.04666867,0.00844446,
-0.08700940,0.13883055,-0.06373889,0.05465767,0.00457931,
-0.07736960,0.14019433,-0.05605157,0.06040076,0.00392482,
-0.06703070,0.14185048,-0.04760266,0.06541529,0.00478010,
-0.05554571,0.14329454,-0.03862244,0.06989799,0.00328023,
-0.04341800,0.14440298,-0.02927663,0.07289100,0.00141016,
-0.03108432,0.14548641,-0.01956192,0.07419705,0.00060690,
-0.01860110,0.14668230,-0.00949877,0.07478550,0.00018527,
-0.00616557,0.14811338,0.00080984,0.07591159,0.00120302,
0.00644875,0.15017465,0.01128969,0.07814494,0.00281660,
0.01977742,0.15262239,0.02186565,0.08085799,0.00231468,
0.03360085,0.15502523,0.03246493,0.08269466,0.00074361,
0.04754033,0.15734591,0.04305632,0.08267753,-0.00072725,
0.06138050,0.15953441,0.05356656,0.08092586,-0.00231378,
0.07467530,0.16153316,0.06385023,0.07821921,-0.00264034,
0.08739173,0.16370238,0.07379882,0.07524368,-0.00221164,
0.09974831,0.16609049,0.08335315,0.07209822,-0.00276096,
0.11155117,0.16851486,0.09252305,0.06856086,-0.00336373,
0.12261408,0.17102163,0.10143923,0.06487097,-0.00298639,
0.13308682,0.17384976,0.11022508,0.06199786,-0.00201893,
0.14308363,0.17710761,0.11894268,0.06121569,0.00028299,
