0.07569950,0.18868030,0.03382805,0.14231119,-0.16048681,
0.07318938,0.09644992,0.03874786,0.05694445,-0.08441408,
0.06912181,0.10087207,0.04285427,-0.02861907,-0.00732853,
0.06352214,0.07625677,0.04621039,-0.03636546,-0.00583165,
0.05674767,0.07566880,0.04147740,-0.04238177,-0.00408456,
0.04919805,0.05833317,0.03670702,-0.04564443,-0.00189701,
0.04106412,0.05396019,0.03223897,-0.04401488,0.00362007,
0.03356126,0.03798810,0.02840324,-0.03640699,0.00987231,
0.02836958,0.03271645,0.02543464,-0.02469852,0.01107393,
0.02548560,0.02548739,0.02349726,-0.01232477,0.00959450,
0.02444126,0.02450313,0.02273831,-0.00162862,0.00831672,
0.02516482,0.02918410,0.02306228,0.00695912,0.00615358,
0.02706175,0.03106573,0.02404276,0.01369270,0.00465787,
0.02982424,0.03865074,0.02525765,0.01804900,0.00320518,
0.03347454,0.04034649,0.02637446,0.01808937,-0.00203681,
0.03680103,0.04544452,0.02708361,0.01251012,-0.00809643,
0.03817433,0.04344835,0.02720671,0.00296832,-0.00917786,
0.03763457,0.04383265,0.02662324,-0.00710969,-0.00769724,
0.03560933,0.03947498,0.02520258,-0.01525985,-0.00607936,
0.03225635,0.03769708,0.02304771,-0.02096168,-0.00349928,
0.02829270,0.03276128,0.02057112,-0.02460815,-0.00204760,
0.02398952,0.03184173,0.01817652,-0.02602876,-0.00088873,
0.01926800,0.02832751,0.01618733,-0.02362145,0.00387096,
0.01525229,0.03248945,0.01489109,-0.01616047,0.00934543,
0.01340848,0.03500053,0.01442996,-0.00511430,0.01029236,
0.01368857,0.04355937,0.01489277,0.00635053,0.00891777,
0.01571742,0.04734093,0.01638227,0.01587829,0.00720271,
0.01929388,0.05533990,0.01878410,0.02289307,0.00452954,
0.02368146,0.05783998,0.02170364,0.02776934,0.00306609,
0.02861760,0.06391579,0.02475017,0.03045824,0.00193852,
0.03416304,0.06499002,0.02759488,0.02957537,-0.00247867,
0.03927054,0.06797781,0.02995031,0.02397710,-0.00754378,
0.04260389,0.06556561,0.03167630,0.01488480,-0.00866361,
0.04415384,0.06520433,0.03266855,0.00513834,-0.00772817,
0.04416453,0.06105580,0.03279497,-0.00296815,-0.00611083,
0.04284823,0.05929264,0.03209441,-0.00883690,-0.00359307,
0.04094135,0.05508981,0.03081725,-0.01304549,-0.00278536,
0.03854013,0.05342807,0.02921843,-0.01609747,-0.00267881,
0.03542715,0.04938629,0.02752829,-0.01738417,-0.00012982,
0.03226497,0.04893871,0.02593435,-0.01596935,0.00290534,
0.02983234,0.04730071,0.02449042,-0.01226339,0.00379148,
0.02816559,0.04928808,0.02325412,-0.00792537,0.00360690,
0.02726314,0.04926037,0.02234071,-0.00458708,0.00235620,
0.02690879,0.05205286,0.02179884,-0.00274953,0.00047276,
0.02650206,0.05199334,0.02161356,-0.00170177,0.00063387,
0.02617714,0.05499729,0.02176412,-0.00027156,0.00184158,
0.02629302,0.05576552,0.02220706,0.00214665,0.00233297,
