-1.48068643,1.74208519,-0.67245407,-2.89869997,3.02404574,
-1.48633917,1.54242441,-0.75898785,-1.19763257,1.78635127,
-1.41236080,1.42601425,-0.82124104,0.62187134,0.33726332,
-1.26595820,1.26918209,-0.86157092,0.95416607,0.22059893,
-1.07919606,1.09905460,-0.74112972,1.19044927,0.15059554,
-0.86533783,0.93276599,-0.61652993,1.31932358,0.09036639,
-0.62253189,0.70698700,-0.50318633,1.26496061,-0.13397962,
-0.40329879,0.48709018,-0.41502665,0.97125402,-0.39129027,
-0.27627449,0.28691193,-0.35957227,0.50656466,-0.43999872,
-0.24034121,0.25032223,-0.34189234,0.01628701,-0.38149472,
-0.27892481,0.38188303,-0.36758128,-0.39239798,-0.30993013,
-0.38436146,0.52458634,-0.43226181,-0.69392477,-0.19501096,
-0.52465222,0.69219025,-0.51860458,-0.90467354,-0.13263721,
-0.68853857,0.82004583,-0.60947035,-1.02051168,-0.08438476,
-0.87942124,0.97715683,-0.69075087,-0.97661553,0.11468787,
-1.05010412,1.07981190,-0.74978276,-0.72074126,0.34375559,
-1.13970219,1.14196378,-0.77989710,-0.31120350,0.38855455,
-1.14899888,1.16243856,-0.77665904,0.12339598,0.33977885,
-1.09172999,1.14639869,-0.73510466,0.48822502,0.27774284,
-0.97468034,1.12203494,-0.65899778,0.75877518,0.17603882,
-0.82579571,1.04417884,-0.56088166,0.94637496,0.11673712,
-0.65615798,1.00580099,-0.45824387,1.04756337,0.07124317,
-0.46387740,0.86983587,-0.36284229,1.03437738,-0.07402038,
-0.28903528,0.79347499,-0.29791539,0.83887336,-0.24505626,
-0.15854102,0.57865772,-0.22761339,0.49257752,-0.37908378,
-0.12262100,0.51506313,-0.21125469,-0.01554920,-0.42021780,
-0.13771416,0.29054086,-0.21487659,-0.16702505,-0.17849243,
-0.32541134,0.50504540,-0.24496959,-0.35501155,0.42596348,
-0.12277573,0.29296918,-0.29004001,-0.52954185,-0.96468995,
-0.49257098,0.51776092,-0.32926060,-0.64187457,0.43203524,
-0.50009636,0.65946424,-0.35226226,-0.58386386,0.18582818,
-0.58996527,0.73864233,-0.33333149,-0.13140486,0.24312152,
-0.60924530,0.95695611,-0.31487162,0.20750399,0.46436192,
-0.51482691,1.02508754,-0.22817820,0.69537618,0.35626267,
-0.36773073,1.17876157,-0.11219913,1.04979153,0.27257006,
-0.13610365,1.20151619,0.03793851,1.31874385,0.09804317,
0.06182297,1.30398949,0.20695990,1.53789194,0.28293127,
0.37436324,1.37352075,0.37362774,1.64538613,-0.00062817,
0.65969432,1.39842483,0.52480776,1.55619355,-0.21021129,
0.91141114,1.39165119,0.64486842,1.19876260,-0.37876683,
1.08096863,1.34911909,0.73273097,0.72481555,-0.45684806,
1.15185153,1.27008907,0.77371317,0.21619265,-0.40645394,
1.14406947,1.17984023,0.76718517,-0.22786875,-0.33850634,
1.06450294,1.06650902,0.71799907,-0.57128733,-0.23745708,
0.94044847,0.94499057,0.64223648,-0.82997290,-0.17462194,
0.78418520,0.81230006,0.55757476,-0.99098692,-0.11782493,
0.59441430,0.64505487,0.47824337,-0.98174075,0.08986938,
0.41955018,0.46241428,0.41701146,-0.75002245,0.32897585,
0.32334274,0.32958677,0.38082893,-0.35797461,0.37658339,
0.30523432,0.31304453,0.37464470,0.06004643,0.32489500,
0.35075555,0.40322281,0.40418991,0.40222991,0.25636182,
0.45218380,0.53597594,0.46654825,0.64497618,0.14822072,
0.57862317,0.66822304,0.54763871,0.80926996,0.10065599,
0.72234288,0.79954187,0.63348102,0.90219303,0.07443544,
0.88986643,0.93965138,0.71237740,0.87641491,-0.08111870,
1.04313357,1.05842602,0.77427796,0.68569550,-0.26242017,
1.13424739,1.13427798,0.81504454,0.37037672,-0.30061284,
1.16365742,1.17645795,0.83164097,0.03352779,-0.26633996,
1.13971930,1.19112428,0.81955049,-0.24042642,-0.20349401,
1.07118945,1.17796283,0.78040583,-0.42878059,-0.10678496,
0.98628893,1.15384259,0.72333037,-0.55363996,-0.07697819,
0.88830719,1.12357570,0.65745755,-0.63682973,-0.07510173,
0.76896160,1.07092721,0.59095602,-0.65941629,0.01392956,
0.65168705,0.99562186,0.53042194,-0.58884683,0.11894254,
0.56349279,0.92076095,0.47763668,-0.44101544,0.14631072,
0.50492918,0.85529256,0.43422523,-0.27462722,0.13601575,
0.47470404,0.80689702,0.40364370,-0.14413698,0.09389079,
0.46584858,0.78086823,0.38586423,-0.06700415,0.02886795,
0.45843640,0.76834989,0.37683709,-0.02321366,0.02414599,
0.45419267,0.75451773,0.37298722,0.01275362,0.04455291,
0.46314630,0.75637391,0.37170588,0.03448463,0.00715758,
0.47389230,0.77045241,0.37092444,0.02231294,-0.03857835,
0.47322139,0.78666441,0.36991269,-0.00871742,-0.02752579,
0.46643051,0.79255177,0.36995685,-0.02718887,0.00131647,
0.46189066,0.80130577,0.37621654,-0.03329884,-0.00155769,
0.45803416,0.80872894,0.38717421,-0.02536797,-0.00086225,
0.44831891,0.81327071,0.38747096,0.06045260,0.10702662,
0.45463430,0.80287859,0.37298237,0.20285906,0.19702800,
0.52574313,0.85507956,0.36057705,0.15670468,-0.14036142,
0.58346900,0.99139344,0.35608094,-0.18264389,-0.55576503,
0.47618889,1.06373108,0.34799440,-0.44983000,-0.13616129,
0.32154465,0.96894238,0.32948050,-0.30874734,0.52438982,
0.33783747,0.88918200,0.29612395,-0.01720700,0.22691018,
0.41307308,0.96701851,0.24974917,-0.02243332,-0.35596137,
0.36745346,1.05474990,0.20938577,-0.28923762,-0.25723037,
0.26949535,1.05490200,0.18262353,-0.46862776,0.01444392,
0.19217758,1.03979834,0.15278101,-0.44467268,0.06051463,
