0.06455342,0.06574427,0.03020039,0.12862261,-0.12959108,
0.06553125,0.06574085,0.03452671,0.05626967,-0.07674848,
0.06309136,0.06620644,0.03788948,-0.02125677,-0.01345287,
0.05773173,0.06687830,0.04021926,-0.03426330,-0.00794501,
0.05109617,0.06720015,0.03511139,-0.04393223,-0.00667071,
0.04326315,0.06913583,0.02898442,-0.05190236,-0.00729915,
0.03362771,0.06917988,0.02225572,-0.05758680,-0.00337902,
0.02329783,0.07019771,0.01526652,-0.05915457,0.00143584,
0.01347469,0.06883876,0.00810401,-0.05685960,0.00309272,
0.00426160,0.07006232,0.00087373,-0.05312847,0.00337015,
-0.00419566,0.06847148,-0.00635206,-0.05042548,0.00182975,
-0.01216029,0.07087226,-0.01326263,-0.04963452,-0.00086148,
-0.02052890,0.06979436,-0.01975005,-0.05131391,-0.00191021,
-0.02903968,0.07339742,-0.02500404,-0.05174885,-0.00096850,
-0.03863018,0.07151466,-0.03156279,-0.04763877,0.00774478,
-0.04580786,0.07347200,-0.03605997,-0.03200798,0.01588376,
-0.05139949,0.06722170,-0.03997225,-0.03362345,0.00309842,
-0.04827835,0.06790260,-0.04328032,-0.02970789,-0.03100917,
-0.06978314,0.07870577,-0.04525239,-0.01710600,0.06267087,
-0.05713210,0.05978615,-0.04615876,-0.00371058,-0.01130515,
-0.05965174,0.06380868,-0.04616175,0.00644403,-0.00877949,
-0.06212033,0.06272370,-0.04609242,0.00356140,0.01847504,
-0.05835088,0.05844818,-0.04345232,0.01547112,0.00533048,
-0.05487157,0.05505626,-0.04162384,0.02145672,0.00000058,
-0.05142939,0.05198062,-0.03903990,0.02225522,0.00152787,
-0.04758511,0.04955898,-0.03566755,0.02407160,0.00181011,
-0.04338212,0.04633161,-0.03212017,0.02635493,0.00185444,
-0.03884723,0.04422260,-0.02836032,0.02875799,0.00221247,
-0.03381233,0.04077354,-0.02437954,0.03095539,0.00174599,
-0.02839691,0.03849968,-0.02022593,0.03250941,0.00077791,
-0.02287706,0.03476547,-0.01595249,0.03331460,0.00040438,
-0.01727309,0.03262049,-0.01162216,0.03360338,0.00014780,
-0.01162155,0.02890613,-0.00733089,0.03345344,-0.00036066,
-0.00604904,0.02689763,-0.00317494,0.03270296,-0.00089016,
-0.00064767,0.02346322,0.00076698,0.03122701,-0.00152348,
0.00445599,0.02187331,0.00439688,0.02895971,-0.00225768,
0.00910043,0.01933948,0.00759545,0.02589643,-0.00288865,
0.01316257,0.01876511,0.01025358,0.02201160,-0.00352583,
0.01654218,0.01821564,0.01227495,0.01712699,-0.00451574,
0.01902584,0.01918595,0.01358451,0.01119167,-0.00550218,
0.02036416,0.02082370,0.01414435,0.00453026,-0.00579032,
0.02053227,0.02289213,0.01393027,-0.00227231,-0.00562139,
0.01956602,0.02587713,0.01292355,-0.00864598,-0.00511720,
0.01755167,0.02839700,0.01113566,-0.01437774,-0.00438784,
0.01469878,0.03191599,0.00860868,-0.01962096,-0.00418071,
0.01102176,0.03472464,0.00540174,-0.02462849,-0.00421465,
0.00647496,0.03850169,0.00159922,-0.02947916,-0.00393791,
0.00114700,0.04133509,-0.00273202,-0.03393950,-0.00353405,
-0.00490561,0.04502810,-0.00756794,-0.03761836,-0.00275199,
-0.01153717,0.04767193,-0.01283849,-0.04046126,-0.00182982,
-0.01845924,0.05100922,-0.01841305,-0.04297832,-0.00202694,
-0.02576064,0.05368136,-0.02407582,-0.04534783,-0.00229808,
-0.03366046,0.05707728,-0.02947594,-0.04673455,-0.00053245,
-0.04168377,0.05943128,-0.03427900,-0.04533023,0.00256264,
-0.04927065,0.06178082,-0.03824032,-0.03904325,0.00735089,
-0.05548068,0.06259603,-0.04109271,-0.02752018,0.01249371,
-0.05890680,0.06215906,-0.04256218,-0.01288886,0.01323568,
-0.05956780,0.06039284,-0.04248059,0.00203056,0.01152678,
-0.05807240,0.05808394,-0.04077562,0.01583494,0.01117535,
-0.05428452,0.05481752,-0.03763685,0.02841711,0.01027480,
-0.04835514,0.05038259,-0.03363600,0.03926801,0.00797472,
-0.04086795,0.04515390,-0.02934082,0.04632580,0.00451829,
-0.03222096,0.03831982,-0.02518256,0.04623182,-0.00333053,
-0.02409290,0.03071020,-0.02160201,0.03757459,-0.01223162,
-0.01889836,0.02357483,-0.01895030,0.02320804,-0.01382622,
-0.01661595,0.01910780,-0.01747225,0.00802241,-0.01149631,
