-0.03855727,0.04369096,-0.01645437,-0.07498345,0.07924563,
-0.03907875,0.03931008,-0.01769126,-0.02683931,0.05236114,
-0.03590470,0.03677476,-0.01786546,0.02663303,0.01497979,
-0.02949188,0.03424472,-0.01702376,0.04110343,0.00910408,
-0.02151110,0.03287187,-0.01159961,0.05128564,0.00653689,
-0.01236891,0.03127633,-0.00568902,0.05767798,0.00514765,
-0.00174203,0.03132521,0.00007948,0.05798129,-0.00281062,
0.00841702,0.02867783,0.00516388,0.04982233,-0.01206764,
0.01568426,0.02770118,0.00932856,0.03513240,-0.01425465,
0.02002713,0.02494476,0.01238678,0.01903113,-0.01287481,
0.02178027,0.02374246,0.01406972,0.00577651,-0.00992179,
0.02135215,0.02146933,0.01440844,-0.00345842,-0.00525222,
0.02013575,0.02014681,0.01379492,-0.00983181,-0.00410997,
0.01821323,0.01928531,0.01262287,-0.01459624,-0.00447335,
0.01508738,0.01683947,0.01124430,-0.01699570,-0.00064728,
0.01180428,0.01569181,0.00994088,-0.01544493,0.00393917,
0.00954900,0.01251700,0.00877092,-0.01059047,0.00499687,
0.00830669,0.01274704,0.00778193,-0.00504083,0.00443898,
0.00799451,0.01056073,0.00709924,-0.00110157,0.00263176,
0.00831794,0.01269739,0.00669021,0.00045834,-0.00021102,
0.00843617,0.01156282,0.00633942,0.00027139,-0.00084841,
0.00832336,0.01450017,0.00585875,-0.00077965,-0.00056487,
0.00826048,0.01315845,0.00510342,-0.00300444,-0.00252727,
0.00771399,0.01769779,0.00395278,-0.00704274,-0.00473102,
0.00604111,0.01573353,0.00208829,-0.01203332,-0.00424884,
0.00349998,0.02116795,-0.00015874,-0.01650242,-0.00299215,
0.00044116,0.01729381,-0.00274914,-0.02293826,-0.00562071,
-0.00318848,0.02524012,-0.00415906,-0.02829677,-0.00766055,
-0.01020868,0.02029257,-0.00907015,-0.02904313,0.00629693,
-0.01414695,0.02642743,-0.01090644,-0.01063158,0.01916190,
-0.01764350,0.01815862,-0.01269386,-0.02509943,-0.00323667,
-0.00638524,0.02425656,-0.01450124,-0.02614225,-0.06418222,
-0.04306983,0.04416021,-0.01494586,-0.00826714,0.11595469,
-0.01486288,0.02130670,-0.01449944,0.01075971,-0.02869891,
-0.01743300,0.01780715,-0.01320504,0.02201553,-0.02411787,
-0.02126235,0.02427905,-0.01253494,0.00795827,0.02841591,
-0.01465482,0.01964735,-0.00784440,0.02431304,0.00554161,
-0.00968279,0.02027207,-0.00576812,0.03153339,-0.00156980,
-0.00469953,0.01694893,-0.00332864,0.02848896,-0.00138815,
0.00031574,0.01711056,-0.00052538,0.02411785,-0.00590976,
0.00383561,0.01365532,0.00145785,0.01724555,-0.00686446,
0.00589993,0.01273567,0.00271501,0.00958073,-0.00571626,
0.00696184,0.01035833,0.00327593,0.00221215,-0.00616413,
0.00677025,0.00845207,0.00317727,-0.00479550,-0.00615297,
0.00517744,0.00588319,0.00253509,-0.00993359,-0.00317917,
0.00288882,0.00341917,0.00171248,-0.01170887,0.00063121,
0.00090967,0.00314351,0.00155532,-0.01132334,0.00117049,
-0.00067085,0.00345018,0.00218362,-0.00871090,0.00156951,
-0.00258623,0.00756954,0.00224948,0.00282529,0.01364783,
-0.00232618,0.01166700,0.00150888,0.02170061,0.02449115,
0.00539028,0.01858304,0.00163226,0.02380173,-0.00758420,
0.01305325,0.01536392,0.00343136,-0.00174526,-0.04783005,
0.00583608,0.00642104,0.00559805,-0.02081724,-0.00727450,
-0.00451724,0.00835486,0.00835583,0.00057428,0.05642189,
0.00214352,0.02650618,0.00889996,0.03508193,0.02914551,
0.01732008,0.02513781,0.01131368,0.04670599,-0.02732177,
0.01908068,0.02778543,0.01170052,0.01661959,-0.02077592,
