-0.44409109,0.44641436,-0.16450862,-0.81025795,0.96610641,
-0.43563776,0.46185655,-0.16126683,-0.19541028,0.65895858,
-0.37462019,0.48026220,-0.14029998,0.48899167,0.22801473,
-0.26488117,0.50431813,-0.10340326,0.71681987,0.15582868,
-0.12585600,0.51186622,-0.01286026,0.88158779,0.10600908,
0.03241793,0.53839212,0.07941735,0.96937284,0.05822677,
0.20966850,0.54347609,0.16264678,0.92374414,-0.10180601,
0.36896716,0.54865123,0.22706854,0.70639086,-0.28530494,
0.46133890,0.51661307,0.26730712,0.36617682,-0.32190745,
0.48713839,0.49375983,0.27954662,0.00670447,-0.28123695,
0.45767410,0.46794668,0.25955516,-0.29261109,-0.22635290,
0.37933644,0.43243896,0.20929624,-0.51346978,-0.14119056,
0.27652976,0.42827444,0.13876574,-0.67244367,-0.10454165,
0.15481295,0.39603254,0.05834205,-0.77973428,-0.08725367,
0.00975391,0.42595286,-0.01805745,-0.80893089,0.01473887,
-0.13362200,0.37402638,-0.08754688,-0.72563149,0.13799022,
-0.24396619,0.40641164,-0.14769153,-0.49955133,0.22857725,
-0.31709844,0.34941056,-0.21740302,-0.24429057,0.26892683,
-0.30632098,0.33339328,-0.21554849,-0.07940994,0.02374470,
-0.31555778,0.31638361,-0.23881740,-0.24379934,-0.22840706,
-0.32491679,0.34451002,-0.23996865,0.10787604,0.16378570,
-0.54230197,0.61779612,-0.21803973,0.30246271,1.19072142,
0.02829924,0.26988617,-0.19596001,0.24542898,-1.60220552,
-0.36631111,0.36634774,-0.16744914,0.16071483,0.59795383,
-0.25547867,0.51375128,-0.12976560,0.15467886,0.50056981,
-0.09780922,0.30022202,-0.06149684,0.50581685,-0.34652581,
-0.08552378,0.38601764,-0.04138316,0.37475741,0.01027674,
-0.03044914,0.33539949,0.02604158,0.37563733,0.13076791,
0.05191866,0.42501367,0.08727619,0.48579458,0.04617408,
0.14038566,0.37444234,0.13465584,0.51590278,-0.00270085,
0.22943599,0.43504586,0.18052602,0.47249939,-0.06063593,
0.30793630,0.39523871,0.21824552,0.36303307,-0.12906881,
0.35686741,0.41271260,0.24296563,0.21179300,-0.14093207,
0.37598732,0.38190272,0.25237961,0.05512014,-0.11922170,
0.37317797,0.37367642,0.24483498,-0.08698907,-0.11399151,
0.34674588,0.36390753,0.22118569,-0.21552009,-0.10417303,
0.29911978,0.33264801,0.18618116,-0.33140874,-0.08804014,
0.23452543,0.33821705,0.14462772,-0.42043257,-0.06680296,
0.15398969,0.28808791,0.10012274,-0.45537963,-0.00404799,
0.07144340,0.29143234,0.05629991,-0.42124012,0.07001654,
0.00682218,0.22705422,0.01573825,-0.33685201,0.08672546,
-0.03954718,0.23528187,-0.01943470,-0.24161975,0.07310011,
-0.07187174,0.18219936,-0.04676886,-0.16525427,0.05678268,
-0.09148244,0.19329274,-0.06591905,-0.11228201,0.03080991,
-0.10649683,0.15678873,-0.07940390,-0.07320184,0.02607714,
-0.11720409,0.16830745,-0.08968720,-0.04143109,0.03142674,
